id,dateObserved,lat,long,weight,day_diff
118443.243_487243.449-Rest,2020-08-18T10:33:43.000Z,52.371853,4.8504066,585,0
118486.117_487137.921-Rest,2020-08-18T10:37:52.000Z,52.370907,4.851048,445,28
118486.117_487137.921-Rest,2020-08-18T10:39:20.000Z,52.370907,4.851048,5,0
118518.972_487206.659-Rest,2020-08-18T10:44:10.000Z,52.371525,4.851523,295,35
118518.972_487206.659-Rest,2020-08-18T10:45:42.000Z,52.371525,4.851523,365,0
124870.868_485631.912-Rest,2020-08-18T10:56:25.000Z,52.357758,4.9449315,350,4
120986.757_492450.296-Rest,2020-08-18T11:20:10.000Z,52.41881,4.887227,1025,12
118955.200_486722.406-Rest,2020-08-18T11:25:29.000Z,52.367203,4.85798,385,49
118928.078_486881.051-Rest,2020-08-18T11:30:59.000Z,52.368626,4.8575644,425,43
118928.078_486881.051-Rest,2020-08-18T11:32:26.000Z,52.368626,4.8575644,400,0
122661.718_488369.196-Rest,2020-08-18T11:33:57.000Z,52.382233,4.9122405,3305,8
118919.574_486951.051-Rest,2020-08-18T11:36:47.000Z,52.369255,4.8574324,405,43
121181.577_492261.472-Rest,2020-08-18T11:37:06.000Z,52.417126,4.8901095,915,12
124039.078_489922.550-Rest,2020-08-18T11:40:33.000Z,52.396275,4.9323263,2450,8
121176.193_492434.932-Rest,2020-08-18T11:47:57.000Z,52.418686,4.8900127,1190,12
124217.193_490061.232-Rest,2020-08-18T11:49:07.000Z,52.39753,4.934931,3095,13
121230.060_492452.900-Rest,2020-08-18T11:51:35.000Z,52.41885,4.890803,1150,12
120974.690_492611.963-Rest,2020-08-18T11:57:21.000Z,52.42026,4.887033,1140,20
120723.558_485253.329-Rest,2020-08-18T12:12:47.000Z,52.354115,4.8840923,145,0
120723.558_485253.329-Rest,2020-08-18T12:15:56.000Z,52.354115,4.8840923,680,0
120591.967_485208.878-Rest,2020-08-18T12:21:48.000Z,52.353706,4.8821654,765,7
120519.718_485190.470-Rest,2020-08-18T12:29:24.000Z,52.353535,4.8811073,715,4
120519.718_485190.470-Rest,2020-08-18T12:31:14.000Z,52.353535,4.8811073,410,0
120423.682_484947.454-Rest,2020-08-18T12:37:51.000Z,52.351345,4.8797226,395,11
118887.217_487133.629-Rest,2020-08-18T12:43:39.000Z,52.370895,4.8569374,540,28
118397.431_487418.614-Rest,2020-08-18T19:38:28.000Z,52.373425,4.849715,245,17
119490.006_486757.007-Rest,2020-08-18T19:48:22.000Z,52.36755,4.865828,165,17
119490.006_486757.007-Rest,2020-08-18T19:49:40.000Z,52.36755,4.865828,295,0
119419.581_486680.193-Rest,2020-08-18T19:57:19.000Z,52.366856,4.8648024,5,17
119419.581_486680.193-Rest,2020-08-18T19:58:56.000Z,52.366856,4.8648024,1175,0
119429.641_486789.915-Rest,2020-08-18T20:10:52.000Z,52.36784,4.8649383,0,17
119429.641_486789.915-Rest,2020-08-18T20:13:05.000Z,52.36784,4.8649383,225,0
118336.689_487385.684-Rest,2020-08-18T20:21:59.000Z,52.373123,4.848827,170,20
118199.752_487561.885-Rest,2020-08-18T21:07:46.000Z,52.3747,4.8467965,415,17
118231.354_487463.661-Rest,2020-08-18T21:11:46.000Z,52.373817,4.8472714,455,17
118245.469_487424.984-Rest,2020-08-18T21:14:43.000Z,52.37347,4.8474827,215,20
118269.559_487345.704-Rest,2020-08-18T21:18:00.000Z,52.37276,4.847845,215,17
118269.559_487345.704-Rest,2020-08-18T21:19:20.000Z,52.37276,4.847845,220,0
118131.677_487515.082-Rest,2020-08-18T22:41:32.000Z,52.37427,4.8458023,370,20
118105.950_487593.607-Rest,2020-08-18T22:44:52.000Z,52.374977,4.8454156,325,20
117943.813_487332.743-Rest,2020-08-18T22:56:28.000Z,52.37262,4.8430634,650,20
118069.140_487499.582-Rest,2020-08-18T23:04:36.000Z,52.37413,4.8448853,400,20
118069.140_487499.582-Rest,2020-08-18T23:07:13.000Z,52.37413,4.8448853,10,0
118069.140_487499.582-Rest,2020-08-18T23:08:21.000Z,52.37413,4.8448853,350,0
118069.140_487499.582-Rest,2020-08-18T23:09:35.000Z,52.37413,4.8448853,140,0
