id,dateObserved,lat,long,weight,day_diff
123908.243_490119.092-Rest,2020-09-15T11:00:16.000Z,52.398033,4.930386,3200,35
125228.524_485294.048-Rest,2020-09-15T11:01:07.000Z,52.35474,4.9502115,380,7
125228.524_485294.048-Rest,2020-09-15T11:02:29.000Z,52.35474,4.9502115,220,0
123794.986_490099.623-Rest,2020-09-15T11:58:00.000Z,52.39785,4.928724,2560,22
121732.102_491474.021-Rest,2020-09-15T12:08:38.000Z,52.410084,4.8982797,485,4
118184.666_487793.548-Rest,2020-09-15T19:28:04.000Z,52.376778,4.8465495,410,8
118619.744_488015.190-Rest,2020-09-15T19:48:36.000Z,52.3788,4.852915,155,4
118619.744_488015.190-Rest,2020-09-15T19:50:11.000Z,52.3788,4.852915,255,0
118651.617_488021.738-Rest,2020-09-15T19:56:05.000Z,52.37886,4.853382,355,4
118676.755_488052.919-Rest,2020-09-15T20:00:20.000Z,52.379143,4.853748,470,4
118708.636_488063.144-Rest,2020-09-15T20:05:32.000Z,52.37924,4.854215,300,4
118752.331_488037.097-Rest,2020-09-15T20:11:40.000Z,52.379005,4.85486,300,4
118754.617_488112.977-Rest,2020-09-15T20:21:19.000Z,52.37969,4.854885,375,4
119237.897_488063.168-Rest,2020-09-15T20:30:09.000Z,52.379272,4.8619876,190,4
119237.897_488063.168-Rest,2020-09-15T20:31:21.000Z,52.379272,4.8619876,300,0
119257.693_487973.587-Rest,2020-09-15T20:34:44.000Z,52.378468,4.862288,135,4
119257.693_487973.587-Rest,2020-09-15T20:35:54.000Z,52.378468,4.862288,330,0
119176.516_488006.082-Rest,2020-09-15T20:51:44.000Z,52.378754,4.8610926,215,4
119060.064_487978.255-Rest,2020-09-15T21:00:29.000Z,52.378498,4.859385,520,4
119046.403_488043.580-Rest,2020-09-15T21:03:52.000Z,52.37908,4.8591776,210,4
119102.169_487817.909-Rest,2020-09-15T21:09:36.000Z,52.37706,4.8600206,340,4
119221.940_487844.524-Rest,2020-09-15T21:13:14.000Z,52.377304,4.861777,260,4
119212.319_487768.497-Rest,2020-09-15T22:53:25.000Z,52.37662,4.8616433,255,4
119212.319_487768.497-Rest,2020-09-15T22:54:30.000Z,52.37662,4.8616433,140,0
119092.838_487726.604-Rest,2020-09-15T22:59:31.000Z,52.376236,4.8598933,440,4
119356.572_487129.288-Rest,2020-09-15T23:06:21.000Z,52.370888,4.8638296,495,14
119421.436_487113.732-Rest,2020-09-15T23:10:11.000Z,52.37075,4.864784,985,14
119421.436_487113.732-Rest,2020-09-15T23:11:00.000Z,52.37075,4.864784,400,0
119435.451_487178.593-Rest,2020-09-15T23:14:13.000Z,52.371334,4.8649826,455,14
119424.036_487275.978-Rest,2020-09-15T23:18:33.000Z,52.372208,4.8648047,1350,14
119424.036_487275.978-Rest,2020-09-15T23:19:40.000Z,52.372208,4.8648047,1055,0
119524.511_487263.125-Rest,2020-09-15T23:28:49.000Z,52.3721,4.8662815,285,22
119497.342_487387.702-Rest,2020-09-15T23:32:48.000Z,52.37322,4.8658695,495,22
119422.551_487425.761-Rest,2020-09-15T23:36:01.000Z,52.373554,4.864767,235,22
119422.551_487425.761-Rest,2020-09-15T23:37:37.000Z,52.373554,4.864767,980,0
119394.725_487563.083-Rest,2020-09-15T23:40:44.000Z,52.374786,4.864344,365,22
119321.097_487536.832-Rest,2020-09-15T23:46:28.000Z,52.374546,4.8632655,1460,47
119338.793_487421.536-Rest,2020-09-15T23:49:25.000Z,52.373512,4.863538,295,22
119350.668_487301.541-Rest,2020-09-15T23:52:23.000Z,52.372433,4.8637247,290,22
119487.694_486960.094-Rest,2020-09-15T23:58:04.000Z,52.369373,4.8657727,865,5
119487.694_486960.094-Rest,2020-09-15T23:59:08.000Z,52.369373,4.8657727,880,0
