id,dateObserved,lat,long,weight
123162.194_485253.796-Rest,2020-08-26T08:52:57.000Z,52.35396210394316,4.919872612049608,120.0
123458.163_485276.088-Rest,2020-08-26T08:56:45.000Z,52.35469210393543,4.923792612242374,95.0
124011.851_484523.762-Rest,2020-08-26T09:04:22.000Z,52.347692103871815,4.932632612623912,135.0
125297.807_484122.564-Rest,2020-08-26T09:12:10.000Z,52.34419210379538,4.951332613498446,105.0
124425.617_484799.828-Rest,2020-08-26T09:18:03.000Z,52.35046210386674,4.938882612941457,45.0
124838.804_485060.731-Rest,2020-08-26T09:27:30.000Z,52.352582103858985,4.94490261324469,70.0
124205.813_485553.625-Rest,2020-08-26T09:32:36.000Z,52.35699210391269,4.935412612815887,60.0
124670.846_485715.844-Rest,2020-08-26T09:38:20.000Z,52.358662103901615,4.941942613141469,70.0
124600.315_485783.953-Rest,2020-08-26T09:43:11.000Z,52.35908210390789,4.94070261308433,70.0
124474.878_485747.771-Rest,2020-08-26T09:46:47.000Z,52.35879210391141,4.939062613003325,90.0
124417.831_485742.680-Rest,2020-08-26T09:52:32.000Z,52.358792103914126,4.938192612961351,85.0
124079.021_486110.123-Rest,2020-08-26T09:57:16.000Z,52.36217210394806,4.933462612754401,90.0
124137.846_486175.749-Rest,2020-08-26T10:03:18.000Z,52.362602103948696,4.934072612786567,95.0
124442.711_486390.400-Rest,2020-08-26T10:10:43.000Z,52.36451210394771,4.938002612988652,100.0
124660.464_486272.258-Rest,2020-08-26T10:16:59.000Z,52.36355210392982,4.941912613171631,65.0
124664.793_486340.890-Rest,2020-08-26T10:21:42.000Z,52.364052103933375,4.941712613165186,100.0
124775.788_486213.504-Rest,2020-08-26T10:25:27.000Z,52.36290210392086,4.94354261324626,100.0
124651.774_486213.970-Rest,2020-08-26T10:28:21.000Z,52.36304210392785,4.941592613152856,110.0
124571.477_486108.058-Rest,2020-08-26T10:31:49.000Z,52.36201210392505,4.940572613096901,660.0
124858.646_486012.287-Rest,2020-08-26T10:35:29.000Z,52.36110210390795,4.944332613272736,80.0
124802.954_486072.272-Rest,2020-08-26T10:38:32.000Z,52.36169210391047,4.944612613290119,65.0
120268.662_487891.656-Rest,2020-08-26T07:02:09.000Z,52.3775521042033,4.8770226101154615,130.0
120147.380_487584.364-Rest,2020-08-26T07:08:18.000Z,52.3748421041902,4.875332610020224,55.0
120147.380_487584.364-Rest,2020-08-26T07:11:02.000Z,52.3748421041902,4.875332610020224,120.0
120147.380_487584.364-Rest,2020-08-26T07:14:11.000Z,52.3748421041902,4.875332610020224,35.0
120107.204_487406.530-Rest,2020-08-26T07:19:53.000Z,52.37344210418278,4.874762609985715,125.0
119961.474_487367.205-Rest,2020-08-26T07:25:50.000Z,52.373002104185716,4.872562609877528,165.0
119804.356_487316.280-Rest,2020-08-26T07:32:11.000Z,52.372572104188706,4.870352609768989,255.0
119866.385_487454.615-Rest,2020-08-26T07:40:40.000Z,52.374082104195665,4.871362609825078,560.0
119904.958_487595.863-Rest,2020-08-26T07:46:51.000Z,52.374982104199745,4.872002609860378,535.0
119856.730_487534.129-Rest,2020-08-26T08:03:09.000Z,52.37464210419939,4.8713026098249586,120.0
119856.730_487534.129-Rest,2020-08-26T08:08:29.000Z,52.37448210419899,4.871062609812604,150.0
119157.439_486387.006-Rest,2020-08-26T04:43:15.000Z,52.364272104162495,4.860772609268942,190.0
119157.439_486387.006-Rest,2020-08-26T04:44:27.000Z,52.364272104162495,4.860772609268942,510.0
119335.367_486337.467-Rest,2020-08-26T04:49:14.000Z,52.36382210415252,4.863692609406711,375.0
119335.367_486337.467-Rest,2020-08-26T04:50:29.000Z,52.36382210415252,4.863692609406711,230.0
119436.338_486374.622-Rest,2020-08-26T04:53:38.000Z,52.36422210415126,4.865122609477158,170.0
119436.338_486374.622-Rest,2020-08-26T04:54:46.000Z,52.36422210415126,4.865122609477158,215.0
119403.500_486431.435-Rest,2020-08-26T04:57:46.000Z,52.364592104154866,4.864562609452089,280.0
119403.500_486431.435-Rest,2020-08-26T04:59:16.000Z,52.364592104154866,4.864562609452089,365.0
119310.897_486396.403-Rest,2020-08-26T05:02:10.000Z,52.36425210415655,4.86310260938049,350.0
119310.897_486396.403-Rest,2020-08-26T05:03:31.000Z,52.36425210415655,4.86310260938049,320.0
119269.900_486386.747-Rest,2020-08-26T05:06:28.000Z,52.36415210415741,4.86252260935222,175.0
119269.900_486386.747-Rest,2020-08-26T05:07:36.000Z,52.36415210415741,4.86252260935222,465.0
119182.054_486346.759-Rest,2020-08-26T05:10:24.000Z,52.36384210415877,4.86125260928991,535.0
119087.612_486308.742-Rest,2020-08-26T05:15:10.000Z,52.363522104160026,4.860012609229013,625.0
119087.612_486308.742-Rest,2020-08-26T05:16:32.000Z,52.363522104160026,4.860012609229013,410.0
119025.458_486230.283-Rest,2020-08-26T05:20:37.000Z,52.3627921041579,4.85914260918394,210.0
119025.458_486230.283-Rest,2020-08-26T05:22:00.000Z,52.3627921041579,4.85914260918394,405.0
119085.048_486252.155-Rest,2020-08-26T05:25:09.000Z,52.362962104156495,4.860102609230691,1105.0
119085.048_486252.155-Rest,2020-08-26T05:26:09.000Z,52.362962104156495,4.860102609230691,1035.0
119179.123_486286.529-Rest,2020-08-26T05:31:04.000Z,52.36330210415475,4.861602609304122,415.0
119179.123_486286.529-Rest,2020-08-26T05:32:19.000Z,52.36330210415475,4.861602609304122,540.0
119251.280_486306.735-Rest,2020-08-26T05:35:23.000Z,52.363572104154265,4.862432609345153,200.0
119296.109_486331.112-Rest,2020-08-26T05:38:42.000Z,52.36372210415304,4.863262609385633,465.0
119468.813_486339.513-Rest,2020-08-26T05:42:33.000Z,52.363712104147154,4.865562609495797,400.0
119377.880_486288.777-Rest,2020-08-26T05:45:59.000Z,52.36341210414895,4.864162609427273,290.0
119297.863_486559.355-Rest,2020-08-26T08:19:18.000Z,52.36565210416435,4.8632926093962645,225.0
119297.863_486559.355-Rest,2020-08-26T08:20:54.000Z,52.36565210416435,4.8632926093962645,810.0
119297.863_486559.355-Rest,2020-08-26T08:21:38.000Z,52.36565210416435,4.8632926093962645,190.0
119297.863_486559.355-Rest,2020-08-26T08:22:50.000Z,52.36565210416435,4.8632926093962645,250.0
119460.767_486587.000-Rest,2020-08-26T08:26:36.000Z,52.36605210416119,4.865492609503699,560.0
119460.767_486587.000-Rest,2020-08-26T08:27:34.000Z,52.36605210416119,4.865492609503699,510.0
119540.159_486625.177-Rest,2020-08-26T08:31:53.000Z,52.36630210415939,4.8667826095667985,350.0
119540.159_486625.177-Rest,2020-08-26T08:33:06.000Z,52.36630210415939,4.8667826095667985,665.0
119540.159_486625.177-Rest,2020-08-26T08:34:13.000Z,52.36630210415939,4.8667826095667985,465.0
119540.159_486625.177-Rest,2020-08-26T08:35:33.000Z,52.36630210415939,4.8667826095667985,600.0
119458.038_486547.710-Rest,2020-08-26T08:41:32.000Z,52.365602104158384,4.865532609503452,445.0
119458.038_486547.710-Rest,2020-08-26T08:43:23.000Z,52.365602104158384,4.865532609503452,1135.0
119306.905_486260.768-Rest,2020-08-26T08:48:33.000Z,52.36308210414983,4.863052609372525,320.0
119184.315_486213.443-Rest,2020-08-26T08:51:39.000Z,52.362672104151926,4.861272609285344,480.0
119068.948_486169.129-Rest,2020-08-26T08:55:28.000Z,52.36224210415357,4.859592609202905,275.0
119068.948_486169.129-Rest,2020-08-26T08:56:37.000Z,52.36224210415357,4.859592609202905,240.0
118971.164_486153.363-Rest,2020-08-26T09:00:37.000Z,52.36219210415657,4.858292609140463,1135.0
119106.758_486403.546-Rest,2020-08-26T09:04:29.000Z,52.364482104165106,4.8602326092440595,235.0
119125.935_486440.356-Rest,2020-08-26T09:06:29.000Z,52.36457210416556,4.860262609245923,525.0
119149.366_486572.354-Rest,2020-08-26T09:12:16.000Z,52.365892104171785,4.86090260928281,205.0
119149.366_486572.354-Rest,2020-08-26T09:13:28.000Z,52.365892104171785,4.86090260928281,340.0
126376.824_478627.989-Rest,2020-08-26T05:20:22.000Z,52.294922103559976,4.967622613935343,195.0
126390.318_478679.484-Rest,2020-08-26T05:22:58.000Z,52.29530210355986,4.967932613952538,190.0
126265.768_478588.077-Rest,2020-08-26T05:26:52.000Z,52.29462210356448,4.966062613860106,220.0
126156.467_478647.886-Rest,2020-08-26T05:29:53.000Z,52.29511210357155,4.964322613781924,215.0
126213.915_478732.863-Rest,2020-08-26T05:32:50.000Z,52.295992103570406,4.9653126138344446,145.0
126161.226_478824.720-Rest,2020-08-26T05:37:16.000Z,52.29676210357536,4.964412613797547,150.0
126049.057_478802.515-Rest,2020-08-26T05:40:35.000Z,52.296562103580065,4.96285261372297,220.0
126085.793_478916.311-Rest,2020-08-26T05:44:15.000Z,52.29746210358082,4.963312613750751,135.0
126043.643_479036.419-Rest,2020-08-26T05:48:34.000Z,52.29859210358593,4.962652613727536,320.0
125958.057_478989.377-Rest,2020-08-26T05:51:29.000Z,52.29824210358891,4.961482613670194,125.0
125878.863_479084.123-Rest,2020-08-26T05:55:17.000Z,52.2989221035946,4.960312613619901,450.0
126187.911_479224.492-Rest,2020-08-26T05:58:57.000Z,52.30030210358292,4.9649126138455255,165.0
126177.410_479330.517-Rest,2020-08-26T06:02:09.000Z,52.301272103586506,4.9646326138390755,270.0
126177.410_479330.517-Rest,2020-08-26T06:03:25.000Z,52.301272103586506,4.9646326138390755,440.0
126128.365_479432.489-Rest,2020-08-26T06:06:09.000Z,52.302172103591374,4.963922613811897,450.0
126128.365_479432.489-Rest,2020-08-26T06:07:11.000Z,52.302172103591374,4.963922613811897,220.0
126303.803_478974.302-Rest,2020-08-26T06:33:50.000Z,52.29805210357144,4.966552613906958,315.0
126303.803_478974.302-Rest,2020-08-26T06:34:46.000Z,52.29805210357144,4.966552613906958,325.0
126356.059_478862.826-Rest,2020-08-26T06:39:13.000Z,52.2970521035661,4.967372613938491,205.0
126356.059_478862.826-Rest,2020-08-26T06:40:17.000Z,52.2970521035661,4.967372613938491,300.0
126469.221_478797.994-Rest,2020-08-26T06:43:16.000Z,52.296432103558956,4.969012614011129,315.0
126469.221_478797.994-Rest,2020-08-26T06:44:08.000Z,52.296432103558956,4.969012614011129,210.0
126578.644_478855.728-Rest,2020-08-26T06:47:39.000Z,52.296922103554735,4.970622614090157,230.0
126578.644_478855.728-Rest,2020-08-26T06:48:32.000Z,52.296922103554735,4.970622614090157,210.0
126551.188_478960.716-Rest,2020-08-26T06:52:36.000Z,52.297832103558086,4.970322614082488,180.0
126684.282_478914.135-Rest,2020-08-26T07:08:49.000Z,52.29747210355126,4.97204261416073,130.0
126684.282_478914.135-Rest,2020-08-26T07:09:40.000Z,52.29747210355126,4.97204261416073,250.0
126788.804_478603.062-Rest,2020-08-26T07:14:53.000Z,52.29478210353862,4.973782614223276,240.0
126885.723_478781.648-Rest,2020-08-26T07:20:51.000Z,52.296252103537554,4.975152614298079,330.0
126843.927_478923.822-Rest,2020-08-26T07:24:06.000Z,52.29756210354272,4.974602614281626,0.0
126836.049_478950.217-Rest,2020-08-26T07:26:51.000Z,52.29777210354436,4.974282614268095,350.0
126988.024_479123.135-Rest,2020-08-26T07:30:20.000Z,52.29938210354014,4.976732614394814,200.0
127065.571_479020.709-Rest,2020-08-26T07:33:05.000Z,52.29837210353415,4.977682614432195,265.0
126912.814_479081.049-Rest,2020-08-26T07:36:28.000Z,52.298962103543595,4.975402614329254,155.0
126981.483_478933.443-Rest,2020-08-26T07:39:34.000Z,52.29770210353575,4.976722614382241,295.0
127103.232_479169.437-Rest,2020-08-26T07:43:30.000Z,52.299752103535816,4.978262614469454,250.0
127166.993_479060.005-Rest,2020-08-26T07:45:54.000Z,52.29882210353098,4.978932614494226,140.0
127238.868_479082.357-Rest,2020-08-26T07:48:23.000Z,52.29898210352722,4.980132614551823,350.0
127606.698_479084.173-Rest,2020-08-26T07:53:05.000Z,52.29899210350773,4.985672614812504,160.0
127606.698_479084.173-Rest,2020-08-26T07:54:04.000Z,52.29899210350773,4.985672614812504,255.0
127419.230_479085.215-Rest,2020-08-26T07:56:50.000Z,52.29897210351784,4.982792614676865,5.0
127419.230_479085.215-Rest,2020-08-26T07:57:56.000Z,52.29897210351784,4.982792614676865,285.0
127517.421_479085.371-Rest,2020-08-26T08:00:26.000Z,52.29905210351274,4.984302614748492,330.0
127506.939_478967.567-Rest,2020-08-26T08:03:13.000Z,52.298052103510145,4.984292614740635,240.0
127415.841_479282.964-Rest,2020-08-26T08:06:18.000Z,52.30077210352285,4.982752614688214,210.0
127325.252_479284.896-Rest,2020-08-26T08:09:33.000Z,52.30092210352783,4.9814426146276345,130.0
127325.252_479284.896-Rest,2020-08-26T08:10:37.000Z,52.300922103527846,4.981432614627161,365.0
127805.994_479277.564-Rest,2020-08-26T08:30:14.000Z,52.30093210350221,4.98869261496915,185.0
127702.588_479283.768-Rest,2020-08-26T08:32:32.000Z,52.30124210350847,4.987172614899861,230.0
127820.479_479070.982-Rest,2020-08-26T08:35:39.000Z,52.29897210349669,4.988752614957284,265.0
127724.153_479126.082-Rest,2020-08-26T08:38:22.000Z,52.29944210350293,4.9873526148949106,200.0
127711.387_479050.709-Rest,2020-08-26T08:40:24.000Z,52.29875210350176,4.987172614881295,165.0
127768.507_478649.954-Rest,2020-08-26T08:44:59.000Z,52.29519210348913,4.988182614902194,210.0
127684.684_478734.233-Rest,2020-08-26T08:48:23.000Z,52.295942103495705,4.986842614844844,165.0
127611.096_478645.659-Rest,2020-08-26T08:50:54.000Z,52.295102103497626,4.985722614785995,285.0
127540.653_478736.978-Rest,2020-08-26T08:53:27.000Z,52.296012103503806,4.984622614741073,120.0
127465.356_478736.849-Rest,2020-08-26T08:55:41.000Z,52.2960221035077,4.983532614689945,235.0
127869.263_478679.154-Rest,2020-08-26T08:59:35.000Z,52.29552210348472,4.98964261497325,290.0
127989.519_478473.733-Rest,2020-08-26T09:02:39.000Z,52.293552103473694,4.991382615040114,200.0
127973.067_478366.487-Rest,2020-08-26T09:04:53.000Z,52.292592103472394,4.991112615020198,130.0
127740.260_478341.764-Rest,2020-08-26T09:08:28.000Z,52.29237210348433,4.9876526148562546,345.0
127897.503_478318.613-Rest,2020-08-26T09:11:15.000Z,52.29229210347588,4.989952614963526,230.0
127208.592_478484.782-Rest,2020-08-26T09:24:32.000Z,52.29362210351453,4.979922614502927,335.0
127130.702_478504.765-Rest,2020-08-26T09:26:54.000Z,52.293872103519504,4.978672614446112,235.0
127130.702_478504.765-Rest,2020-08-26T09:28:04.000Z,52.293872103519504,4.978672614446112,340.0
127279.368_478690.144-Rest,2020-08-26T09:31:58.000Z,52.29547210351521,4.981002614567094,205.0
127279.368_478690.144-Rest,2020-08-26T09:32:57.000Z,52.29547210351521,4.981002614567094,365.0
127013.275_478691.687-Rest,2020-08-26T09:36:28.000Z,52.295462103529275,4.976962614377371,235.0
126656.962_478395.140-Rest,2020-08-26T09:42:41.000Z,52.29288210354113,4.971732614113658,310.0
126616.753_478440.022-Rest,2020-08-26T09:44:40.000Z,52.29328210354391,4.971192614091182,160.0
126831.180_478458.662-Rest,2020-08-26T09:48:04.000Z,52.293392103533634,4.974262614235862,215.0
126790.169_478401.224-Rest,2020-08-26T09:50:36.000Z,52.29297210353485,4.973632614203337,195.0
126828.712_478369.783-Rest,2020-08-26T09:53:51.000Z,52.292592103531234,4.974422614237648,290.0
125091.929_485438.203-Rest,2020-08-26T07:14:01.000Z,52.355972103866364,4.948342613432695,185.0
125091.929_485438.203-Rest,2020-08-26T07:17:03.000Z,52.355972103866364,4.948342613432695,270.0
125176.791_485349.904-Rest,2020-08-26T07:21:50.000Z,52.355202103858254,4.9495526134859595,210.0
125228.524_485294.048-Rest,2020-08-26T07:26:40.000Z,52.35463210385291,4.950252613515929,425.0
125228.524_485294.048-Rest,2020-08-26T07:28:18.000Z,52.35463210385285,4.950262613516412,325.0
125871.241_485257.304-Rest,2020-08-26T07:35:03.000Z,52.35446210382097,4.959752613973026,465.0
125871.241_485257.304-Rest,2020-08-26T07:38:00.000Z,52.354472103821,4.959752613973094,505.0
124972.803_485587.915-Rest,2020-08-26T07:46:23.000Z,52.357412103880726,4.946332613345199,560.0
124972.803_485587.915-Rest,2020-08-26T07:48:51.000Z,52.357412103880705,4.9463426133456805,505.0
124870.868_485631.912-Rest,2020-08-26T07:54:19.000Z,52.35768210388682,4.944892613277474,435.0
124870.868_485631.912-Rest,2020-08-26T07:57:12.000Z,52.35767210388672,4.9449026132778915,485.0
124749.487_486376.553-Rest,2020-08-26T08:14:31.000Z,52.36451210393224,4.942932613227207,330.0
124749.487_486376.553-Rest,2020-08-26T08:15:49.000Z,52.36448210393191,4.942982613229431,350.0
124813.405_486427.473-Rest,2020-08-26T08:20:33.000Z,52.364902103930625,4.944172613289773,410.0
124813.405_486427.473-Rest,2020-08-26T08:21:56.000Z,52.364902103930625,4.944172613289773,415.0
124849.786_486563.136-Rest,2020-08-26T08:27:02.000Z,52.366122103937,4.944462613311782,520.0
124640.696_486573.275-Rest,2020-08-26T08:33:14.000Z,52.36617210394704,4.941372613162427,250.0
124553.217_486572.845-Rest,2020-08-26T08:38:03.000Z,52.36620210395111,4.940132613102569,385.0
124680.541_486398.534-Rest,2020-08-26T08:47:26.000Z,52.364712103935936,4.94213261318978,350.0
124681.856_486495.518-Rest,2020-08-26T08:51:56.000Z,52.36539210394006,4.942102613192732,435.0
124670.220_486442.521-Rest,2020-08-26T09:38:30.000Z,52.3650621039391,4.94179261317559,385.0
124670.220_486442.521-Rest,2020-08-26T09:40:08.000Z,52.3650621039391,4.94179261317559,485.0
124584.835_486442.406-Rest,2020-08-26T09:44:30.000Z,52.36506210394306,4.940532613114598,530.0
124584.835_486442.406-Rest,2020-08-26T09:45:54.000Z,52.36506210394306,4.940532613114598,495.0
124660.464_486272.258-Rest,2020-08-26T09:51:57.000Z,52.36353210392968,4.9419126131715005,275.0
124722.880_486258.264-Rest,2020-08-26T09:56:23.000Z,52.36342210392613,4.942842613215777,405.0
124722.880_486258.264-Rest,2020-08-26T09:57:58.000Z,52.36342210392613,4.942842613215777,250.0
124512.648_486349.470-Rest,2020-08-26T10:05:31.000Z,52.36423210394117,4.9395726130628095,430.0
124512.648_486349.470-Rest,2020-08-26T10:06:48.000Z,52.36423210394117,4.9395726130628095,355.0
124512.648_486349.470-Rest,2020-08-26T10:07:59.000Z,52.36423210394117,4.9395726130628095,295.0
124490.588_486508.063-Rest,2020-08-26T10:14:07.000Z,52.3656821039512,4.9391026130493625,280.0
124490.588_486508.063-Rest,2020-08-26T10:15:22.000Z,52.3656821039512,4.9391026130493625,245.0
124455.398_486456.641-Rest,2020-08-26T10:20:31.000Z,52.36506210394878,4.93869261302555,225.0
124442.711_486390.400-Rest,2020-08-26T10:25:31.000Z,52.36457210394587,4.938712613023383,555.0
124442.711_486390.400-Rest,2020-08-26T10:27:36.000Z,52.36457210394587,4.938712613023383,410.0
124600.122_486562.371-Rest,2020-08-26T10:32:39.000Z,52.366172103948074,4.941042613146447,515.0
124851.757_486573.583-Rest,2020-08-26T10:39:00.000Z,52.3661921039365,4.944752613326287,440.0
124975.689_486464.619-Rest,2020-08-26T10:49:54.000Z,52.365252103925954,4.946302613395217,215.0
124938.785_486361.372-Rest,2020-08-26T10:56:50.000Z,52.36422210392141,4.945812613364727,305.0
124938.785_486361.372-Rest,2020-08-26T10:58:20.000Z,52.36422210392141,4.945812613364727,580.0
124999.983_486382.585-Rest,2020-08-26T11:03:48.000Z,52.364472103919994,4.946722613410427,340.0
124999.983_486382.585-Rest,2020-08-26T11:05:05.000Z,52.364472103919994,4.946722613410427,430.0
124870.925_486413.692-Rest,2020-08-26T11:52:22.000Z,52.36487210392786,4.944992613329282,415.0
124870.925_486413.692-Rest,2020-08-26T11:53:31.000Z,52.36487210392782,4.945002613329765,380.0
124870.602_486331.489-Rest,2020-08-26T12:02:17.000Z,52.364072103923206,4.944972613323082,545.0
124870.602_486331.489-Rest,2020-08-26T12:04:37.000Z,52.364072103923235,4.944962613322599,470.0
124870.602_486331.489-Rest,2020-08-26T12:06:41.000Z,52.364072103923206,4.944972613323082,495.0
125050.178_486582.331-Rest,2020-08-26T12:13:18.000Z,52.366232103927956,4.947502613459812,320.0
125050.178_486582.331-Rest,2020-08-26T12:15:00.000Z,52.366232103927956,4.947502613459812,535.0
125181.759_486568.008-Rest,2020-08-26T12:20:06.000Z,52.36617210392114,4.949522613557329,420.0
125230.082_486566.289-Rest,2020-08-26T12:23:56.000Z,52.36614210391884,4.9501826135891225,500.0
125388.200_486561.085-Rest,2020-08-26T12:29:23.000Z,52.366092103910894,4.952552613703696,335.0
125532.781_486555.391-Rest,2020-08-26T12:33:23.000Z,52.366092103904,4.954672613806513,260.0
125142.338_486565.205-Rest,2020-08-26T12:43:43.000Z,52.3661221039234,4.9487226135182185,350.0
123539.846_485825.665-Rest,2020-08-26T13:07:44.000Z,52.35940210395682,4.925372612346996,425.0
123454.574_485789.843-Rest,2020-08-26T13:11:24.000Z,52.35913210395891,4.92415261228657,105.0
123352.392_485742.922-Rest,2020-08-26T13:16:31.000Z,52.358752103961294,4.922652612212021,120.0
123242.793_485698.636-Rest,2020-08-26T13:20:13.000Z,52.35832210396353,4.92108261213384,145.0
123242.793_485698.636-Rest,2020-08-26T13:21:33.000Z,52.35832210396353,4.92108261213384,205.0
123135.089_485650.555-Rest,2020-08-26T13:25:14.000Z,52.35791210396593,4.919512612055822,135.0
123056.817_485617.456-Rest,2020-08-26T13:29:26.000Z,52.35754210396756,4.918252611992997,480.0
123056.817_485617.456-Rest,2020-08-26T13:31:04.000Z,52.35754210396756,4.918252611992997,330.0
122897.087_485539.803-Rest,2020-08-26T13:37:04.000Z,52.35687210397064,4.915942611877947,365.0
122783.474_485503.888-Rest,2020-08-26T13:42:12.000Z,52.35644210397276,4.914402611801397,260.0
122710.293_485465.078-Rest,2020-08-26T13:45:49.000Z,52.35617210397488,4.913172611740714,135.0
122611.356_485427.337-Rest,2020-08-26T13:49:47.000Z,52.35579210397691,4.911742611669813,145.0
