id,dateObserved,lat,long,weight
122217.077_483984.594-Rest,2020-06-25T10:36:01.000Z,52.342772103926116,4.906032611322135,80.0
123555.559_486074.837-Rest,2020-06-25T10:37:24.000Z,52.361622103969104,4.925502612366781,240.0
121865.019_484654.673-Rest,2020-06-25T10:37:53.000Z,52.34885210397123,4.900822611107199,515.0
126043.961_489309.480-Rest,2020-06-25T10:38:39.000Z,52.390792104042795,4.961822614325193,2650.0
119323.746_484490.834-Rest,2020-06-25T10:38:42.000Z,52.34731210406211,4.863782609332429,675.0
122137.432_483997.143-Rest,2020-06-25T10:39:15.000Z,52.34298210393014,4.9049726112727345,140.0
123481.807_486056.035-Rest,2020-06-25T10:40:31.000Z,52.361462103971256,4.924482612316607,175.0
117205.977_484641.261-Rest,2020-06-25T10:40:51.000Z,52.3483421041431,4.832412607847075,250.0
124347.512_487725.912-Rest,2020-06-25T10:41:21.000Z,52.37653210402358,4.937542613043087,270.0
125724.175_479850.758-Rest,2020-06-25T10:41:48.000Z,52.30581210362165,4.9579826135571015,205.0
117205.977_484641.261-Rest,2020-06-25T10:41:55.000Z,52.34834210414313,4.832402607846599,165.0
121693.486_484612.620-Rest,2020-06-25T10:41:59.000Z,52.34858210397563,4.898742611006261,450.0
122142.559_484098.471-Rest,2020-06-25T10:42:07.000Z,52.34384210393419,4.905022611279952,290.0
124347.512_487725.912-Rest,2020-06-25T10:42:18.000Z,52.37653210402358,4.937542613043087,40.0
117205.977_484641.261-Rest,2020-06-25T10:42:43.000Z,52.34834210414313,4.832402607846599,210.0
121088.680_492822.843-Rest,2020-06-25T10:42:45.000Z,52.42222210450973,4.888642610916717,2960.0
125724.175_479850.758-Rest,2020-06-25T10:42:46.000Z,52.30581210362165,4.9579826135571015,330.0
122142.559_484098.471-Rest,2020-06-25T10:44:08.000Z,52.34384210393419,4.905022611279952,620.0
125632.992_479757.447-Rest,2020-06-25T10:45:17.000Z,52.305102103623945,4.956652613489658,265.0
123539.846_485825.665-Rest,2020-06-25T10:45:26.000Z,52.35944210395716,4.925332612345308,130.0
119387.201_484457.486-Rest,2020-06-25T10:45:27.000Z,52.34702210405851,4.8646226093710165,865.0
117183.799_484964.171-Rest,2020-06-25T10:45:45.000Z,52.351172104158294,4.832162607846885,280.0
125632.992_479757.447-Rest,2020-06-25T10:46:20.000Z,52.305102103623945,4.956652613489658,65.0
121554.036_484585.487-Rest,2020-06-25T10:46:29.000Z,52.34823210398038,4.8963926108920335,475.0
117183.799_484964.171-Rest,2020-06-25T10:46:39.000Z,52.35117210415835,4.832152607846413,130.0
122122.572_484196.926-Rest,2020-06-25T10:47:21.000Z,52.34484210393988,4.904742611272195,200.0
119387.201_484457.486-Rest,2020-06-25T10:48:33.000Z,52.34695210405806,4.8646626093725835,820.0
124473.056_487257.169-Rest,2020-06-25T10:48:35.000Z,52.37196210399007,4.938962613082835,170.0
122122.572_484196.926-Rest,2020-06-25T10:48:41.000Z,52.34484210393988,4.904742611272195,130.0
121554.036_484585.487-Rest,2020-06-25T10:48:45.000Z,52.34822210398034,4.896392610891977,500.0
123454.574_485789.843-Rest,2020-06-25T10:48:49.000Z,52.35911210395913,4.924052612281632,200.0
125709.131_488977.508-Rest,2020-06-25T10:48:51.000Z,52.38787210403775,4.957082614072404,2590.0
121050.508_492922.169-Rest,2020-06-25T10:49:21.000Z,52.42311210451889,4.888072610893427,2790.0
124473.056_487257.169-Rest,2020-06-25T10:49:35.000Z,52.371952103989805,4.939022613085686,85.0
116962.136_484728.982-Rest,2020-06-25T10:49:46.000Z,52.34904210415443,4.829032607689709,265.0
116962.136_484728.982-Rest,2020-06-25T10:50:36.000Z,52.34904210415443,4.829032607689709,570.0
123352.392_485742.922-Rest,2020-06-25T10:51:40.000Z,52.358672103961055,4.922572612207686,215.0
119411.360_484355.580-Rest,2020-06-25T10:52:30.000Z,52.34608210405285,4.8649926093841325,205.0
122399.231_484029.457-Rest,2020-06-25T10:53:17.000Z,52.34313210392024,4.9086926114511344,195.0
119411.360_484355.580-Rest,2020-06-25T10:53:45.000Z,52.34608210405285,4.8649926093841325,350.0
116885.541_484630.606-Rest,2020-06-25T10:53:46.000Z,52.34823210415265,4.8279826076366685,450.0
123096.690_491698.954-Rest,2020-06-25T10:54:09.000Z,52.41222210434253,4.918312612322776,730.0
122399.231_484029.457-Rest,2020-06-25T10:54:23.000Z,52.343042103919636,4.908752611453487,230.0
123242.793_485698.636-Rest,2020-06-25T10:54:49.000Z,52.35827210396362,4.920962612127762,185.0
120980.492_484853.972-Rest,2020-06-25T10:54:56.000Z,52.350422104015195,4.887812610493753,735.0
116885.541_484630.606-Rest,2020-06-25T10:55:08.000Z,52.34824210415272,4.827982607636708,600.0
120980.492_484853.972-Rest,2020-06-25T10:55:56.000Z,52.350452104015396,4.8878026104934325,400.0
127707.453_478802.831-Rest,2020-06-25T10:55:58.000Z,52.29664210349758,4.986822614849116,45.0
117159.757_484621.899-Rest,2020-06-25T10:57:57.000Z,52.34826210414362,4.832002607827307,215.0
123135.089_485650.555-Rest,2020-06-25T10:58:00.000Z,52.357742103965265,4.919412612049998,0.0
124909.704_487332.973-Rest,2020-06-25T10:58:54.000Z,52.373082103976756,4.945422613403936,330.0
120862.264_492797.279-Rest,2020-06-25T10:58:55.000Z,52.421882104515554,4.885402610755152,2495.0
117159.757_484621.899-Rest,2020-06-25T10:58:55.000Z,52.34826210414365,4.831992607826834,470.0
123135.089_485650.555-Rest,2020-06-25T10:59:01.000Z,52.357742103965265,4.919412612049998,155.0
119304.477_484322.012-Rest,2020-06-25T10:59:02.000Z,52.345762104055595,4.863282609301297,470.0
120921.969_484894.435-Rest,2020-06-25T10:59:29.000Z,52.35089210401944,4.8871626104651575,495.0
119304.477_484322.012-Rest,2020-06-25T11:00:49.000Z,52.345762104055595,4.863282609301297,560.0
123056.817_485617.456-Rest,2020-06-25T11:01:52.000Z,52.35741210396657,4.918342611996557,15.0
122926.370_491641.449-Rest,2020-06-25T11:04:13.000Z,52.41161210434527,4.915702612190425,2705.0
121194.413_484941.418-Rest,2020-06-25T11:04:17.000Z,52.35141210401124,4.891182610660086,995.0
125147.482_487462.828-Rest,2020-06-25T11:04:31.000Z,52.37428210397341,4.94886261357917,315.0
119369.910_484312.925-Rest,2020-06-25T11:05:03.000Z,52.3454821040519,4.864202609343708,205.0
124497.524_484856.032-Rest,2020-06-25T11:06:19.000Z,52.35098210386752,4.939502612974581,0.0
119369.910_484312.925-Rest,2020-06-25T11:06:28.000Z,52.3454821040519,4.864202609343708,335.0
121237.880_484750.254-Rest,2020-06-25T11:08:13.000Z,52.34963210400064,4.891652610673066,1260.0
125672.354_489727.018-Rest,2020-06-25T11:08:13.000Z,52.3945921040883,4.956352614082658,380.0
124894.220_487418.623-Rest,2020-06-25T11:08:37.000Z,52.37401210398466,4.944782613378918,200.0
122783.474_485503.888-Rest,2020-06-25T11:09:09.000Z,52.35643210397284,4.914352611798936,610.0
125672.354_489727.018-Rest,2020-06-25T11:09:38.000Z,52.39450210408741,4.956422614085484,315.0
119423.930_484220.427-Rest,2020-06-25T11:10:06.000Z,52.34472210404564,4.865182609386675,435.0
123177.458_491978.424-Rest,2020-06-25T11:11:10.000Z,52.41469210435939,4.919442612393496,2625.0
119542.737_484164.293-Rest,2020-06-25T11:13:49.000Z,52.34419210403873,4.86687260946447,540.0
122710.293_485465.078-Rest,2020-06-25T11:13:50.000Z,52.35604210397393,4.913242611743323,215.0
121052.293_484711.238-Rest,2020-06-25T11:16:41.000Z,52.349142104005715,4.888882610538131,990.0
122611.356_485427.337-Rest,2020-06-25T11:17:05.000Z,52.3557521039767,4.91174261166958,260.0
125967.957_489524.241-Rest,2020-06-25T11:17:14.000Z,52.39276210406059,4.960732614285359,540.0
121052.293_484711.238-Rest,2020-06-25T11:18:31.000Z,52.349142104005715,4.888882610538131,870.0
123429.105_491501.104-Rest,2020-06-25T11:20:05.000Z,52.41041210431383,4.923072612546501,2725.0
120017.557_484307.087-Rest,2020-06-25T11:20:08.000Z,52.34557210402732,4.873952609807983,0.0
121198.593_484671.039-Rest,2020-06-25T11:22:52.000Z,52.34889210399808,4.891202610647621,2025.0
125129.726_488945.464-Rest,2020-06-25T11:24:34.000Z,52.38750210406299,4.948492613649068,210.0
125129.726_488945.464-Rest,2020-06-25T11:25:44.000Z,52.38750210406299,4.948492613649068,225.0
123495.418_491371.024-Rest,2020-06-25T11:26:14.000Z,52.40921210430105,4.924132612591384,2505.0
120478.927_484543.006-Rest,2020-06-25T11:26:56.000Z,52.347792104020975,4.88061261013645,360.0
124015.061_485111.633-Rest,2020-06-25T11:27:49.000Z,52.35305210390027,4.9324726126496445,1265.0
120478.927_484543.006-Rest,2020-06-25T11:28:29.000Z,52.347782104020936,4.8806126101364,425.0
124147.896_485036.198-Rest,2020-06-25T11:31:57.000Z,52.352302103890274,4.934422612738715,520.0
123639.644_489463.099-Rest,2020-06-25T11:32:34.000Z,52.39208210416427,4.9263526125948065,550.0
124147.896_485036.198-Rest,2020-06-25T11:33:10.000Z,52.352302103890274,4.934422612738715,470.0
122421.157_484243.080-Rest,2020-06-25T11:36:18.000Z,52.345162103929326,4.909002611477509,410.0
124362.999_485212.800-Rest,2020-06-25T11:39:43.000Z,52.35396210389008,4.9373626128906265,235.0
122648.034_484093.668-Rest,2020-06-25T11:41:32.000Z,52.34373210391235,4.9124426116336615,460.0
124241.777_485326.978-Rest,2020-06-25T11:43:07.000Z,52.355052103901386,4.935612612813278,80.0
118571.630_485426.537-Rest,2020-06-25T11:43:50.000Z,52.355552104133196,4.852622608839131,520.0
124241.777_485326.978-Rest,2020-06-25T11:44:13.000Z,52.355052103901386,4.935612612813278,175.0
123592.254_489515.352-Rest,2020-06-25T11:44:19.000Z,52.39255210416972,4.925672612564432,340.0
121562.792_484880.028-Rest,2020-06-25T11:44:43.000Z,52.3507721039925,4.89676261092354,1235.0
123592.254_489515.352-Rest,2020-06-25T11:45:36.000Z,52.39255210416972,4.925672612564432,285.0
121664.308_484904.856-Rest,2020-06-25T11:48:43.000Z,52.351072103990944,4.897882610978766,1155.0
124147.196_485434.314-Rest,2020-06-25T11:50:18.000Z,52.355872103910116,4.934242612752471,795.0
124147.196_485434.314-Rest,2020-06-25T11:51:40.000Z,52.35587210391013,4.934232612751993,210.0
116872.140_484877.542-Rest,2020-06-25T11:52:42.000Z,52.35057210416566,4.827572607626679,255.0
121582.248_484973.414-Rest,2020-06-25T11:53:17.000Z,52.35164210399685,4.896852610932585,525.0
116872.140_484877.542-Rest,2020-06-25T11:53:43.000Z,52.35057210416568,4.827562607626205,225.0
124097.279_485389.308-Rest,2020-06-25T11:55:47.000Z,52.355482103910006,4.933582612718248,200.0
124097.279_485389.308-Rest,2020-06-25T11:56:22.000Z,52.355482103910006,4.933582612718248,100.0
121462.217_484947.233-Rest,2020-06-25T11:57:31.000Z,52.35136210400052,4.894982610841582,595.0
117041.358_485052.132-Rest,2020-06-25T11:57:55.000Z,52.35209210416764,4.8302126077581065,200.0
121462.217_484947.233-Rest,2020-06-25T11:59:09.000Z,52.35136210400052,4.894982610841582,1230.0
124169.962_485283.314-Rest,2020-06-25T11:59:27.000Z,52.35453210390099,4.934822612771971,180.0
124169.962_485283.314-Rest,2020-06-25T12:00:26.000Z,52.354532103900986,4.934832612772454,120.0
124239.821_485201.462-Rest,2020-06-25T12:04:03.000Z,52.353932103895005,4.935712612811024,275.0
124239.821_485201.462-Rest,2020-06-25T12:05:12.000Z,52.353932103895005,4.935712612811024,105.0
121820.237_484925.871-Rest,2020-06-25T12:06:34.000Z,52.35122210398555,4.900102611085845,770.0
121820.237_484925.871-Rest,2020-06-25T12:07:53.000Z,52.35122210398555,4.900102611085845,815.0
124347.930_485103.432-Rest,2020-06-25T12:10:03.000Z,52.35303210388516,4.937332612883276,225.0
122766.763_491164.791-Rest,2020-06-25T12:13:42.000Z,52.407392104317644,4.913592612061425,2650.0
124132.432_484950.220-Rest,2020-06-25T12:14:55.000Z,52.351582103887374,4.934122612719772,260.0
116494.281_485546.749-Rest,2020-06-25T12:21:51.000Z,52.35642210420978,4.821902607380892,150.0
121988.112_484969.408-Rest,2020-06-25T12:23:59.000Z,52.35165210398022,4.902802611217508,555.0
123000.554_490622.166-Rest,2020-06-25T12:25:18.000Z,52.40250210426989,4.916902612194961,2755.0
121906.475_485249.949-Rest,2020-06-25T12:29:54.000Z,52.35420210399721,4.9016026111742015,540.0
122805.607_490981.492-Rest,2020-06-25T12:32:21.000Z,52.40552210430088,4.9143126120857366,2615.0
122151.836_485378.276-Rest,2020-06-25T12:34:59.000Z,52.35528210399297,4.905182611351958,560.0
122793.323_490935.648-Rest,2020-06-25T12:38:08.000Z,52.405212104299295,4.914022612069646,2720.0
121577.372_492688.930-Rest,2020-06-25T12:42:24.000Z,52.421052104479685,4.895972611271887,2585.0
121805.326_484504.157-Rest,2020-06-25T12:46:59.000Z,52.34739210396582,4.900092611064239,420.0
121805.326_484504.157-Rest,2020-06-25T12:48:27.000Z,52.34739210396582,4.900092611064239,400.0
121621.094_492868.768-Rest,2020-06-25T12:51:25.000Z,52.42265210449188,4.896502611306987,2860.0
121889.782_484177.392-Rest,2020-06-25T12:55:00.000Z,52.3444521039479,4.901232611102444,455.0
121820.716_484181.138-Rest,2020-06-25T12:59:23.000Z,52.34457210395137,4.9002126110544255,265.0
121694.175_492986.720-Rest,2020-06-25T13:03:17.000Z,52.42367210449747,4.897652611369516,2640.0
122648.034_484093.668-Rest,2020-06-25T13:06:33.000Z,52.343942103913434,4.912422611633918,550.0
121324.370_492994.896-Rest,2020-06-25T13:15:00.000Z,52.42394210451445,4.892332611108215,2550.0
118561.011_484219.783-Rest,2020-06-25T13:19:44.000Z,52.34469210407739,4.852372608778108,295.0
118561.011_484219.783-Rest,2020-06-25T13:21:15.000Z,52.34469210407739,4.852372608778108,445.0
118820.140_484475.411-Rest,2020-06-25T13:30:58.000Z,52.34721210408049,4.856232608972919,305.0
118820.140_484475.411-Rest,2020-06-25T13:32:23.000Z,52.34697210407982,4.856012608961357,290.0
118682.000_484397.219-Rest,2020-06-25T13:35:11.000Z,52.34644210408135,4.854312608878159,260.0
118626.937_484428.801-Rest,2020-06-25T13:38:35.000Z,52.34649210408427,4.8532226088266075,585.0
118626.937_484428.801-Rest,2020-06-25T13:39:13.000Z,52.34649210408427,4.8532226088266075,355.0
118626.937_484428.801-Rest,2020-06-25T13:40:43.000Z,52.34649210408427,4.8532226088266075,355.0
118544.792_484360.204-Rest,2020-06-25T13:43:59.000Z,52.345802104083845,4.851982608764602,10.0
118544.792_484360.204-Rest,2020-06-25T13:45:14.000Z,52.34595210408415,4.852162608773823,5.0
118518.949_484288.204-Rest,2020-06-25T13:48:05.000Z,52.34523210408168,4.851712608749216,110.0
118518.949_484288.204-Rest,2020-06-25T13:49:25.000Z,52.34523210408168,4.851712608749216,190.0
121045.860_491941.284-Rest,2020-06-25T14:11:16.000Z,52.41429210444421,4.888292610856601,2615.0
120473.891_492375.820-Rest,2020-06-25T14:12:31.000Z,52.41806210449831,4.879732610455874,2710.0
