id,dateObserved,lat,long,weight
123740.836_485804.319-Rest,2020-08-27T11:12:47.000Z,52.35928210394741,4.928262612485547,580.0
123633.137_485760.773-Rest,2020-08-27T11:19:11.000Z,52.358852103949914,4.926622612403872,820.0
123633.137_485760.773-Rest,2020-08-27T11:21:00.000Z,52.358852103949914,4.926622612403872,520.0
124225.647_485520.604-Rest,2020-08-27T12:11:48.000Z,52.35668210391049,4.935562612821161,260.0
124225.647_485520.604-Rest,2020-08-27T12:13:26.000Z,52.35668210391049,4.935562612821161,275.0
124205.813_485553.625-Rest,2020-08-27T12:17:04.000Z,52.357032103913646,4.935172612804575,335.0
124081.259_485510.818-Rest,2020-08-27T12:21:02.000Z,52.356622103917275,4.9332626127099735,235.0
123996.638_485479.146-Rest,2020-08-27T12:26:14.000Z,52.35634210391956,4.932012612648022,140.0
123835.899_485413.917-Rest,2020-08-27T12:32:38.000Z,52.35573210392335,4.9296726125315775,110.0
124304.141_485040.662-Rest,2020-08-27T12:40:40.000Z,52.3525721038848,4.936662612848131,175.0
124194.316_485158.728-Rest,2020-08-27T12:45:31.000Z,52.353582103895555,4.934932612771289,280.0
124098.524_485256.054-Rest,2020-08-27T12:49:34.000Z,52.35442210390423,4.9335826127116045,365.0
