id,dateObserved,lat,long,weight
125211.532_489671.129-Rest,2020-02-14T12:31:19.000Z,52.394132104107115,4.949512613743382,2525.0
125561.026_480599.859-Rest,2020-02-14T12:31:58.000Z,52.312562103651146,4.955502613485582,220.0
125633.229_480644.240-Rest,2020-02-14T12:35:26.000Z,52.313042103648925,4.956672613544122,345.0
118619.744_488015.190-Rest,2020-02-14T12:36:07.000Z,52.37864210427117,4.8530226089634905,5.0
125633.229_480644.240-Rest,2020-02-14T12:36:56.000Z,52.313042103648925,4.956672613544122,205.0
118651.617_488021.738-Rest,2020-02-14T12:41:31.000Z,52.378942104272085,4.85345260898557,425.0
125040.896_489600.362-Rest,2020-02-14T12:44:06.000Z,52.39345210411011,4.947022613616577,2515.0
118676.755_488052.919-Rest,2020-02-14T12:46:37.000Z,52.379122104272255,4.853872609006625,335.0
119664.445_484278.229-Rest,2020-02-14T12:51:10.000Z,52.34515210403839,4.868862609563728,925.0
118708.636_488063.144-Rest,2020-02-14T12:51:46.000Z,52.37934210427275,4.854262609026421,0.0
125136.371_489711.285-Rest,2020-02-14T12:53:07.000Z,52.39441210411225,4.94854261369761,2620.0
118752.331_488037.097-Rest,2020-02-14T12:56:53.000Z,52.378852104268105,4.854842609052098,180.0
120272.147_484231.602-Rest,2020-02-14T12:59:22.000Z,52.344962104014094,4.877852609990599,395.0
122550.232_484114.593-Rest,2020-02-14T13:00:28.000Z,52.34407210391996,4.91038261153721,170.0
118814.907_488028.538-Rest,2020-02-14T13:01:02.000Z,52.379012104267154,4.855662609092333,350.0
122550.232_484114.593-Rest,2020-02-14T13:01:18.000Z,52.34407210391996,4.91038261153721,130.0
125396.940_481595.611-Rest,2020-02-14T13:02:18.000Z,52.32150210369066,4.953152613434124,290.0
125396.940_481595.611-Rest,2020-02-14T13:03:23.000Z,52.32150210369066,4.953152613434124,90.0
125396.940_481595.611-Rest,2020-02-14T13:05:17.000Z,52.321512103690715,4.953152613434192,320.0
122343.394_484245.884-Rest,2020-02-14T13:05:22.000Z,52.34518210393231,4.9079926114293615,200.0
118754.617_488112.977-Rest,2020-02-14T13:05:48.000Z,52.37980210427464,4.854732609051183,450.0
125090.975_489782.130-Rest,2020-02-14T13:05:50.000Z,52.39511210411939,4.94791261367133,2520.0
122343.394_484245.884-Rest,2020-02-14T13:06:24.000Z,52.34518210393231,4.9079926114293615,150.0
125495.946_481669.872-Rest,2020-02-14T13:08:41.000Z,52.32212210368836,4.954572613505679,220.0
122421.157_484243.080-Rest,2020-02-14T13:08:48.000Z,52.34509210392864,4.909122611482844,260.0
122421.157_484243.080-Rest,2020-02-14T13:09:52.000Z,52.34509210392864,4.909122611482844,220.0
125495.946_481669.872-Rest,2020-02-14T13:09:59.000Z,52.32213210368842,4.954572613505746,145.0
117204.463_484792.359-Rest,2020-02-14T13:11:57.000Z,52.34975210415012,4.832492607856687,410.0
117204.463_484792.359-Rest,2020-02-14T13:13:01.000Z,52.34975210415015,4.832482607856213,185.0
122573.861_484203.029-Rest,2020-02-14T13:13:33.000Z,52.3448521039206,4.911492611594726,255.0
117204.463_484792.359-Rest,2020-02-14T13:14:07.000Z,52.34975210415015,4.832482607856213,5.0
119237.897_488063.168-Rest,2020-02-14T13:14:34.000Z,52.3792121042522,4.862192609408,255.0
117636.630_483991.505-Rest,2020-02-14T13:14:36.000Z,52.342512104098795,4.839012608135332,120.0
122573.861_484203.029-Rest,2020-02-14T13:14:38.000Z,52.344852103920566,4.911502611595208,70.0
125455.567_481524.788-Rest,2020-02-14T13:15:36.000Z,52.320862103685265,4.954062613473032,370.0
117636.630_483991.505-Rest,2020-02-14T13:15:38.000Z,52.342512104098795,4.839012608135332,85.0
122573.861_484203.029-Rest,2020-02-14T13:15:47.000Z,52.344852103920566,4.911502611595208,170.0
119237.897_488063.168-Rest,2020-02-14T13:16:03.000Z,52.3792121042522,4.862192609408,180.0
125455.567_481524.788-Rest,2020-02-14T13:16:44.000Z,52.320862103685265,4.954062613473032,170.0
122632.697_484208.532-Rest,2020-02-14T13:18:07.000Z,52.34483210391785,4.912402611638105,30.0
117636.630_483991.505-Rest,2020-02-14T13:19:09.000Z,52.342512104098795,4.839012608135332,635.0
122632.697_484208.532-Rest,2020-02-14T13:19:14.000Z,52.34483210391785,4.912402611638105,170.0
125568.463_481587.461-Rest,2020-02-14T13:20:41.000Z,52.32141210368216,4.955652613552186,230.0
117441.041_484693.211-Rest,2020-02-14T13:21:15.000Z,52.348842104137425,4.835952608017038,155.0
125568.463_481587.461-Rest,2020-02-14T13:22:04.000Z,52.32142210368222,4.955652613552252,350.0
117441.041_484693.211-Rest,2020-02-14T13:22:07.000Z,52.348842104137425,4.835952608017038,55.0
119257.693_487973.587-Rest,2020-02-14T13:22:57.000Z,52.3783621042457,4.862572609422269,265.0
117441.041_484693.211-Rest,2020-02-14T13:23:06.000Z,52.34883210413737,4.835952608016998,205.0
117604.114_484049.396-Rest,2020-02-14T13:23:56.000Z,52.343062104102344,4.838632608119676,450.0
119257.693_487973.587-Rest,2020-02-14T13:24:23.000Z,52.3783621042457,4.862572609422269,5.0
117604.114_484049.396-Rest,2020-02-14T13:24:56.000Z,52.343062104102344,4.838632608119676,295.0
117448.377_484593.756-Rest,2020-02-14T13:26:28.000Z,52.34789210413237,4.836052608017796,25.0
117448.377_484593.756-Rest,2020-02-14T13:27:20.000Z,52.34789210413237,4.836052608017796,35.0
117448.377_484593.756-Rest,2020-02-14T13:28:16.000Z,52.34789210413237,4.836052608017796,290.0
119286.850_487828.181-Rest,2020-02-14T13:28:31.000Z,52.37708210423641,4.8629426094339845,285.0
125194.194_482011.132-Rest,2020-02-14T13:28:59.000Z,52.32531210371585,4.949942613306935,215.0
125120.486_482148.658-Rest,2020-02-14T13:31:44.000Z,52.32651210372421,4.948832613262065,160.0
117499.123_484531.191-Rest,2020-02-14T13:32:01.000Z,52.347442104128255,4.836822608052418,360.0
117499.123_484531.191-Rest,2020-02-14T13:32:58.000Z,52.347442104128255,4.836822608052418,350.0
118006.675_485596.857-Rest,2020-02-14T13:33:58.000Z,52.35707210416197,4.84417260844311,195.0
125067.119_482186.964-Rest,2020-02-14T13:34:30.000Z,52.32676210372756,4.948102613228986,230.0
119092.838_487726.604-Rest,2020-02-14T13:34:53.000Z,52.3762221042386,4.859852609281077,260.0
118006.675_485596.857-Rest,2020-02-14T13:34:59.000Z,52.35707210416197,4.84417260844311,100.0
121230.060_492452.900-Rest,2020-02-14T13:35:14.000Z,52.41889210447562,4.890802611005061,1370.0
118006.675_485596.857-Rest,2020-02-14T13:35:53.000Z,52.35707210416197,4.84417260844311,595.0
124946.269_482120.006-Rest,2020-02-14T13:38:21.000Z,52.32615210373079,4.946322613140356,350.0
117667.035_484945.351-Rest,2020-02-14T13:38:38.000Z,52.35108210414101,4.83939260818982,255.0
117667.035_484945.351-Rest,2020-02-14T13:39:32.000Z,52.35108210414104,4.839382608189345,270.0
123801.568_490838.959-Rest,2020-02-14T13:39:35.000Z,52.40451210425028,4.928692612786832,2615.0
125031.963_482082.789-Rest,2020-02-14T13:41:43.000Z,52.32579210372511,4.947652613201233,305.0
118858.217_487058.179-Rest,2020-02-14T13:44:07.000Z,52.370162104208454,4.856562609094591,285.0
125099.582_481960.348-Rest,2020-02-14T13:44:11.000Z,52.324712103717616,4.948652613241675,255.0
125178.018_481938.057-Rest,2020-02-14T13:47:14.000Z,52.324552103713515,4.94973261329194,245.0
118883.962_486915.945-Rest,2020-02-14T13:48:53.000Z,52.36888210419971,4.856922609105929,0.0
125080.811_481884.177-Rest,2020-02-14T13:49:46.000Z,52.32406210371606,4.948332613222203,150.0
124984.634_481831.381-Rest,2020-02-14T13:52:46.000Z,52.3235821037187,4.946922613152101,150.0
114889.685_488466.116-Rest,2020-02-14T13:54:05.000Z,52.38255210442134,4.797982606338341,290.0
122088.501_491472.140-Rest,2020-02-14T13:54:14.000Z,52.41002210436758,4.903482611579576,280.0
118907.143_486783.243-Rest,2020-02-14T13:54:50.000Z,52.367652104191336,4.857292609117965,225.0
124884.576_481775.744-Rest,2020-02-14T13:55:35.000Z,52.32306210372149,4.945422613077503,180.0
116311.848_487439.240-Rest,2020-02-14T13:55:56.000Z,52.373402104316156,4.819172607317369,275.0
114821.105_488465.032-Rest,2020-02-14T13:56:15.000Z,52.382512104423085,4.79701260629183,315.0
116311.848_487439.240-Rest,2020-02-14T13:56:57.000Z,52.373402104316156,4.819172607317369,120.0
114756.720_488463.677-Rest,2020-02-14T13:58:55.000Z,52.38250210442506,4.796032606244951,330.0
121923.855_490892.741-Rest,2020-02-14T13:59:01.000Z,52.404842104332836,4.901282611442139,175.0
118917.802_486682.495-Rest,2020-02-14T13:59:59.000Z,52.366802104185865,4.857432609120726,260.0
116382.597_487419.403-Rest,2020-02-14T14:00:17.000Z,52.373272104312775,4.820322607371833,60.0
116382.597_487419.403-Rest,2020-02-14T14:01:14.000Z,52.373272104312775,4.820322607371833,295.0
122004.383_490958.840-Rest,2020-02-14T14:02:06.000Z,52.40551210433451,4.902542611507739,620.0
114757.694_488606.072-Rest,2020-02-14T14:03:56.000Z,52.383812104433424,4.796272606261005,245.0
118933.862_486521.233-Rest,2020-02-14T14:04:25.000Z,52.365272104176,4.85772260912751,265.0
124752.685_482013.443-Rest,2020-02-14T14:05:15.000Z,52.325222103735406,4.943692613009338,235.0
122096.855_491050.851-Rest,2020-02-14T14:05:46.000Z,52.40632210433665,4.90403261158547,510.0
116504.422_487611.054-Rest,2020-02-14T14:06:22.000Z,52.37505210432061,4.821872607452989,85.0
124846.820_482065.428-Rest,2020-02-14T14:07:18.000Z,52.32573210373314,4.945062613077736,280.0
122025.292_491113.734-Rest,2020-02-14T14:09:42.000Z,52.40685210434487,4.9025926115177985,410.0
114461.630_488110.220-Rest,2020-02-14T14:09:53.000Z,52.37937210441301,4.791722606028361,100.0
124837.510_481979.882-Rest,2020-02-14T14:10:00.000Z,52.32487210373056,4.944792613059333,265.0
116354.641_487648.688-Rest,2020-02-14T14:10:03.000Z,52.37526210432679,4.819702607349993,170.0
124904.811_481856.066-Rest,2020-02-14T14:12:48.000Z,52.32371210372266,4.945842613101665,260.0
116310.812_487610.982-Rest,2020-02-14T14:12:54.000Z,52.37493210432614,4.819052607317609,305.0
114388.300_488340.510-Rest,2020-02-14T14:15:14.000Z,52.38141210442813,4.790952605998558,205.0
116510.387_487407.496-Rest,2020-02-14T14:19:14.000Z,52.3732021043085,4.822052607454272,85.0
123187.155_490561.667-Rest,2020-02-14T14:19:38.000Z,52.40197210425706,4.919882612338091,280.0
123931.701_491069.065-Rest,2020-02-14T14:19:58.000Z,52.40648210425959,4.930702612898186,1895.0
116510.387_487407.496-Rest,2020-02-14T14:20:09.000Z,52.373212104308585,4.822052607454311,230.0
125395.144_480015.450-Rest,2020-02-14T14:22:50.000Z,52.30731210364187,4.953202613341918,20.0
125395.144_480015.450-Rest,2020-02-14T14:23:52.000Z,52.30731210364187,4.953202613341918,170.0
123207.312_490692.205-Rest,2020-02-14T14:24:01.000Z,52.403042104264415,4.920172612358812,60.0
116326.314_487319.424-Rest,2020-02-14T14:25:26.000Z,52.37232210430915,4.819272607317929,340.0
116326.314_487319.424-Rest,2020-02-14T14:26:28.000Z,52.37232210430915,4.819272607317929,190.0
123904.234_491384.995-Rest,2020-02-14T14:26:34.000Z,52.409472104284696,4.930232612893844,2660.0
123271.519_490663.717-Rest,2020-02-14T14:27:52.000Z,52.402982104261454,4.921022612400209,195.0
123033.005_490731.301-Rest,2020-02-14T14:32:45.000Z,52.403452104275324,4.917542612232083,0.0
123033.005_490731.301-Rest,2020-02-14T14:34:11.000Z,52.40345210427538,4.917532612231589,225.0
124388.773_490568.154-Rest,2020-02-14T14:38:48.000Z,52.40212210420498,4.937442613202364,2495.0
122851.462_490803.427-Rest,2020-02-14T14:39:26.000Z,52.40417210428896,4.914802612101795,375.0
122979.054_490904.074-Rest,2020-02-14T14:44:49.000Z,52.40511210429053,4.916752612203215,480.0
122899.243_490884.997-Rest,2020-02-14T14:49:22.000Z,52.404852104292274,4.915472612138754,315.0
123156.164_490901.902-Rest,2020-02-14T14:53:56.000Z,52.405002104282204,4.919302612327908,175.0
123082.166_491037.516-Rest,2020-02-14T15:04:04.000Z,52.406362104296015,4.918222612282999,425.0
123046.879_491155.065-Rest,2020-02-14T15:08:24.000Z,52.4074821043066,4.917632612260709,360.0
122988.134_491135.881-Rest,2020-02-14T15:11:56.000Z,52.4072221043072,4.916722612214373,270.0
122988.134_491135.881-Rest,2020-02-14T15:13:53.000Z,52.4072221043072,4.916722612214373,160.0
122893.069_491098.006-Rest,2020-02-14T15:17:55.000Z,52.40676210430809,4.915172612135387,450.0
