id,dateObserved,lat,long,weight
125316.010_487176.820-Rest,2020-12-24T07:42:06.000Z,52.37171210394947,4.951252613678267,440.0
124779.054_487149.634-Rest,2020-12-24T07:45:42.000Z,52.371452103973446,4.943242613287359,20.0
124370.930_487127.673-Rest,2020-12-24T07:54:06.000Z,52.371192103990296,4.937342612999283,645.0
124370.930_487127.673-Rest,2020-12-24T07:54:47.000Z,52.3711821039902,4.937342612999217,105.0
124013.083_487145.410-Rest,2020-12-24T07:58:13.000Z,52.37137210400667,4.932392612760291,255.0
124013.083_487145.410-Rest,2020-12-24T07:58:58.000Z,52.37137210400667,4.932392612760291,255.0
124442.711_486390.400-Rest,2020-12-24T08:04:32.000Z,52.36445210394503,4.938752613024548,740.0
124442.711_486390.400-Rest,2020-12-24T08:05:10.000Z,52.36445210394503,4.938752613024548,135.0
124512.648_486349.470-Rest,2020-12-24T08:07:42.000Z,52.36409210394037,4.939552613060942,100.0
124512.648_486349.470-Rest,2020-12-24T08:08:51.000Z,52.36409210394037,4.939552613060942,155.0
124444.847_486095.621-Rest,2020-12-24T08:13:22.000Z,52.3617821039295,4.938722613006027,5.0
124444.847_486095.621-Rest,2020-12-24T08:14:17.000Z,52.361792103929574,4.93872261300609,20.0
124148.777_486033.696-Rest,2020-12-24T08:19:19.000Z,52.361342103940636,4.934312612790235,15.0
124148.777_486033.696-Rest,2020-12-24T08:20:23.000Z,52.361342103940636,4.934312612790235,170.0
123849.400_486024.221-Rest,2020-12-24T08:55:26.000Z,52.361212103953534,4.929862612574623,435.0
126117.722_487365.802-Rest,2020-12-24T09:59:33.000Z,52.37336210392091,4.9631326142676935,130.0
126168.043_487584.665-Rest,2020-12-24T10:02:20.000Z,52.37547210393195,4.963862614318014,285.0
126168.043_487584.665-Rest,2020-12-24T10:03:11.000Z,52.37547210393195,4.963862614318014,360.0
126411.148_487188.863-Rest,2020-12-24T10:10:14.000Z,52.37155210389423,4.9677026144775756,430.0
126411.148_487188.863-Rest,2020-12-24T10:11:08.000Z,52.37156210389428,4.967702614477647,215.0
126974.346_486064.166-Rest,2020-12-24T10:18:09.000Z,52.361692103807385,4.975782614799649,15.0
127607.956_486396.121-Rest,2020-12-24T10:22:12.000Z,52.36491210379345,4.985182615279941,210.0
127814.553_486260.870-Rest,2020-12-24T10:26:02.000Z,52.36362210377587,4.987992615406882,220.0
127904.486_485654.557-Rest,2020-12-24T10:31:51.000Z,52.35812210373893,4.989502615438607,370.0
128198.412_485212.957-Rest,2020-12-24T10:36:23.000Z,52.35419210370237,4.99365261560973,235.0
128198.412_485212.957-Rest,2020-12-24T10:37:08.000Z,52.35419210370237,4.99365261560973,270.0
128167.306_485291.586-Rest,2020-12-24T10:40:50.000Z,52.354972103707965,4.993282615597794,435.0
128064.869_485381.368-Rest,2020-12-24T10:43:35.000Z,52.35580210371797,4.991752615530027,295.0
127923.821_485429.353-Rest,2020-12-24T10:47:06.000Z,52.35614210372699,4.9897726154366895,480.0
127923.821_485429.353-Rest,2020-12-24T10:48:09.000Z,52.356142103726896,4.989782615437173,350.0
127919.407_485683.159-Rest,2020-12-24T10:55:07.000Z,52.358412103740754,4.989442615437895,340.0
127919.407_485683.159-Rest,2020-12-24T10:56:01.000Z,52.358402103740666,4.989452615438302,325.0
127982.540_485945.505-Rest,2020-12-24T10:59:46.000Z,52.360842103750194,4.990662615515549,240.0
127982.540_485945.505-Rest,2020-12-24T11:00:29.000Z,52.360842103750194,4.990662615515549,425.0
128084.568_485825.240-Rest,2020-12-24T11:03:20.000Z,52.35970210373841,4.992132615578227,240.0
128084.568_485825.240-Rest,2020-12-24T11:04:08.000Z,52.359692103738375,4.9921226155776655,275.0
128182.249_485795.696-Rest,2020-12-24T11:06:46.000Z,52.359562103732515,4.993552615646085,280.0
124347.860_487106.831-Rest,2020-12-24T11:21:24.000Z,52.37107210399004,4.9371826129907515,245.0
124347.860_487106.831-Rest,2020-12-24T11:22:36.000Z,52.371072103990016,4.937192612991237,815.0
123944.924_487967.962-Rest,2020-12-24T11:29:47.000Z,52.37884210405863,4.931062612742416,230.0
123944.924_487967.962-Rest,2020-12-24T11:30:33.000Z,52.37884210405863,4.931062612742416,595.0
127166.993_479060.005-Rest,2020-12-24T07:33:52.000Z,52.29909210353199,4.978852614492422,160.0
127238.868_479082.357-Rest,2020-12-24T07:37:17.000Z,52.29936210352805,4.980182614556942,365.0
127159.971_479224.522-Rest,2020-12-24T07:42:06.000Z,52.30058210353498,4.979142614516883,355.0
125986.416_479107.042-Rest,2020-12-24T07:48:42.000Z,52.29929210359059,4.961822613693356,235.0
125986.416_479107.042-Rest,2020-12-24T07:49:43.000Z,52.29929210359051,4.961832613693825,310.0
125789.276_479315.863-Rest,2020-12-24T07:55:35.000Z,52.301052103604974,4.958902613568138,115.0
126376.824_478627.989-Rest,2020-12-24T08:00:26.000Z,52.29500210355999,4.967672613938247,355.0
126390.318_478679.484-Rest,2020-12-24T08:03:16.000Z,52.29535210355987,4.967952613953829,175.0
126156.467_478647.886-Rest,2020-12-24T08:07:05.000Z,52.29512210357152,4.964332613782461,295.0
126213.915_478732.863-Rest,2020-12-24T08:10:40.000Z,52.29589210357016,4.965302613833282,315.0
126161.226_478824.720-Rest,2020-12-24T08:15:55.000Z,52.29657210357476,4.964442613797641,200.0
126087.769_478720.429-Rest,2020-12-24T08:19:18.000Z,52.29566210357607,4.9633726137411704,310.0
126085.793_478916.311-Rest,2020-12-24T08:24:58.000Z,52.29735210358039,4.96335261375187,215.0
126017.993_478875.003-Rest,2020-12-24T08:28:15.000Z,52.297122103583014,4.962392613705233,215.0
126043.643_479036.419-Rest,2020-12-24T08:32:11.000Z,52.29859210358608,4.962612613725656,180.0
125958.057_478989.377-Rest,2020-12-24T08:34:54.000Z,52.29824210358889,4.961502613671137,275.0
126924.990_478628.581-Rest,2020-12-24T08:49:46.000Z,52.294872103532384,4.97565261431165,150.0
126788.804_478603.062-Rest,2020-12-24T08:53:25.000Z,52.29474210353917,4.973582614213608,235.0
126892.141_478034.022-Rest,2020-12-24T08:59:34.000Z,52.28964210352263,4.974992614243243,185.0
126960.232_478131.787-Rest,2020-12-24T09:03:35.000Z,52.29049210352042,4.9761726143045655,230.0
126960.232_478131.787-Rest,2020-12-24T09:04:30.000Z,52.29049210352042,4.9761726143045655,420.0
126522.441_478303.938-Rest,2020-12-24T09:36:01.000Z,52.29199210354649,4.969562614005724,500.0
126534.159_478393.130-Rest,2020-12-24T09:39:43.000Z,52.29293210354734,4.969952614030604,400.0
126656.962_478395.140-Rest,2020-12-24T09:44:37.000Z,52.29282210354108,4.971702614111825,370.0
126684.282_478914.135-Rest,2020-12-24T09:54:37.000Z,52.2974921035514,4.972022614159933,245.0
126684.282_478914.135-Rest,2020-12-24T09:55:39.000Z,52.2974921035514,4.972022614159933,390.0
126988.024_479123.135-Rest,2020-12-24T10:05:15.000Z,52.29943210354069,4.97661261438953,270.0
127504.431_479293.854-Rest,2020-12-24T10:11:18.000Z,52.301002103518634,4.984122614754419,300.0
127517.421_479085.371-Rest,2020-12-24T10:14:43.000Z,52.2990321035131,4.984182614742698,230.0
127419.230_479085.215-Rest,2020-12-24T10:19:39.000Z,52.29903210351836,4.982692614672603,185.0
127419.230_479085.215-Rest,2020-12-24T10:20:36.000Z,52.29903210351836,4.982692614672603,470.0
127506.939_478967.567-Rest,2020-12-24T10:28:59.000Z,52.29811210351083,4.984142614734024,235.0
127615.061_479279.005-Rest,2020-12-24T10:33:44.000Z,52.300792103512705,4.985632614823977,350.0
127724.153_479126.082-Rest,2020-12-24T10:39:08.000Z,52.29941210350328,4.98724261488951,155.0
127711.387_479050.709-Rest,2020-12-24T10:42:18.000Z,52.29875210350212,4.987072614876591,385.0
127822.867_478952.673-Rest,2020-12-24T10:46:03.000Z,52.29787210349349,4.988852614953748,65.0
127768.507_478649.954-Rest,2020-12-24T10:57:21.000Z,52.295282103490074,4.987982614893474,685.0
127611.096_478645.659-Rest,2020-12-24T11:03:43.000Z,52.29494210349681,4.985852614790914,290.0
127540.653_478736.978-Rest,2020-12-24T11:07:37.000Z,52.29602210350397,4.984572614738797,210.0
127414.950_478507.948-Rest,2020-12-24T11:13:22.000Z,52.29394210350477,4.982912614645535,410.0
127519.357_478539.013-Rest,2020-12-24T11:17:23.000Z,52.294122103500264,4.984322614713025,185.0
127611.435_478537.225-Rest,2020-12-24T11:21:07.000Z,52.29407210349494,4.985782614781172,380.0
127989.519_478473.733-Rest,2020-12-24T11:53:27.000Z,52.293512103473816,4.991322615036996,420.0
127897.503_478318.613-Rest,2020-12-24T11:57:45.000Z,52.29229210347625,4.989852614958835,175.0
127301.807_478510.132-Rest,2020-12-24T12:03:35.000Z,52.29376210351101,4.981022614555545,325.0
127130.702_478504.765-Rest,2020-12-24T12:07:40.000Z,52.29383210351968,4.9785926144420705,210.0
127130.702_478504.765-Rest,2020-12-24T12:08:38.000Z,52.29383210351968,4.9785926144420705,280.0
127013.275_478691.687-Rest,2020-12-24T12:12:31.000Z,52.295522103529734,4.976872614373578,330.0
127164.934_478652.814-Rest,2020-12-24T12:17:29.000Z,52.29510210352076,4.979152614477559,340.0
