id,dateObserved,lat,long,weight
126187.911_479224.492-Rest,2020-09-15T05:15:14.000Z,52.30033210358409,4.964582613830218,200.0
126177.410_479330.517-Rest,2020-09-15T05:19:50.000Z,52.30129210358663,4.964612613838274,445.0
126177.410_479330.517-Rest,2020-09-15T05:21:17.000Z,52.30129210358663,4.964612613838274,405.0
126128.365_479432.489-Rest,2020-09-15T05:24:38.000Z,52.302182103591335,4.963942613812906,450.0
126128.365_479432.489-Rest,2020-09-15T05:27:07.000Z,52.302182103591335,4.963942613812906,205.0
126064.773_479526.999-Rest,2020-09-15T05:31:15.000Z,52.30304210359689,4.96301261377507,215.0
126064.773_479526.999-Rest,2020-09-15T05:32:37.000Z,52.30304210359689,4.96301261377507,390.0
126462.836_478941.427-Rest,2020-09-15T06:09:15.000Z,52.29765210356248,4.9688926140140595,205.0
126318.952_479094.924-Rest,2020-09-15T06:13:08.000Z,52.29914210357342,4.96681261392677,365.0
126885.723_478781.648-Rest,2020-09-15T06:18:25.000Z,52.296282103537635,4.975142614297824,85.0
126714.701_478767.710-Rest,2020-09-15T06:21:56.000Z,52.296162103546386,4.972502614173033,320.0
126924.990_478628.581-Rest,2020-09-15T06:26:06.000Z,52.29488210353217,4.975722614315007,185.0
126788.804_478603.062-Rest,2020-09-15T06:29:31.000Z,52.294732103538536,4.973772614222452,245.0
126352.982_478321.284-Rest,2020-09-15T06:34:34.000Z,52.292122103554796,4.967192613895651,300.0
126522.441_478303.938-Rest,2020-09-15T06:39:04.000Z,52.29192210354626,4.9695826140061685,310.0
126423.271_478268.033-Rest,2020-09-15T06:41:31.000Z,52.29170210355035,4.968232613941411,315.0
126534.159_478393.130-Rest,2020-09-15T06:45:53.000Z,52.292862103547044,4.969982614031517,280.0
126616.753_478440.022-Rest,2020-09-15T06:48:58.000Z,52.29317210354353,4.971222614091809,235.0
126656.962_478395.140-Rest,2020-09-15T06:51:52.000Z,52.29286210354124,4.971682614111174,310.0
126751.191_478465.218-Rest,2020-09-15T06:54:34.000Z,52.29340210353735,4.973192614185777,525.0
126710.922_478519.111-Rest,2020-09-15T06:57:14.000Z,52.29405210354085,4.972612614163206,285.0
126828.712_478369.783-Rest,2020-09-15T07:02:18.000Z,52.29260210353133,4.974402614236784,220.0
127301.807_478510.132-Rest,2020-09-15T07:08:32.000Z,52.293962103510815,4.98121261456592,360.0
127208.592_478484.782-Rest,2020-09-15T07:12:54.000Z,52.293592103514335,4.9799626145045846,365.0
127164.934_478652.814-Rest,2020-09-15T07:21:36.000Z,52.295092103520304,4.979282614483586,305.0
127519.357_478539.013-Rest,2020-09-15T07:27:05.000Z,52.29428210350009,4.984472614721245,225.0
127414.950_478507.948-Rest,2020-09-15T07:30:04.000Z,52.293842103504225,4.983012614649492,175.0
127768.507_478649.954-Rest,2020-09-15T07:41:16.000Z,52.29531210348983,4.9880726148979235,290.0
127540.653_478736.978-Rest,2020-09-15T07:44:47.000Z,52.29603210350386,4.984632614741689,250.0
127465.356_478736.849-Rest,2020-09-15T07:47:04.000Z,52.29604210350772,4.983532614690091,370.0
127684.684_478734.233-Rest,2020-09-15T07:52:15.000Z,52.29589210349586,4.9867726148411835,225.0
127611.096_478645.659-Rest,2020-09-15T07:58:18.000Z,52.29509210349764,4.985722614785923,355.0
125481.778_479930.373-Rest,2020-09-15T08:35:01.000Z,52.30665210363589,4.954422613395011,100.0
125481.778_479930.373-Rest,2020-09-15T08:35:47.000Z,52.30665210363589,4.954422613395011,15.0
125481.778_479930.373-Rest,2020-09-15T08:36:44.000Z,52.30665210363591,4.954412613394539,130.0
125505.834_479944.371-Rest,2020-09-15T08:40:05.000Z,52.30670210363532,4.954642613405712,355.0
125395.144_480015.450-Rest,2020-09-15T08:44:26.000Z,52.30736210364206,4.9531826133413075,120.0
125395.144_480015.450-Rest,2020-09-15T08:45:33.000Z,52.30736210364206,4.9531826133413075,250.0
127749.969_478912.640-Rest,2020-09-15T08:54:36.000Z,52.29742210349575,4.987892614905232,235.0
127822.867_478952.673-Rest,2020-09-15T08:56:46.000Z,52.29783210349318,4.98891261495627,195.0
127724.153_479126.082-Rest,2020-09-15T09:01:01.000Z,52.29939210350308,4.987272614890774,290.0
127615.061_479279.005-Rest,2020-09-15T09:08:58.000Z,52.300772103512394,4.985702614827128,385.0
127517.421_479085.371-Rest,2020-09-15T09:12:53.000Z,52.29909210351312,4.984232614745493,265.0
127506.939_478967.567-Rest,2020-09-15T09:16:01.000Z,52.29808210351022,4.984292614740854,240.0
127419.230_479085.215-Rest,2020-09-15T09:19:48.000Z,52.29903210351802,4.982792614677305,425.0
127504.431_479293.854-Rest,2020-09-15T09:24:28.000Z,52.30101210351895,4.984042614750727,20.0
127415.841_479282.964-Rest,2020-09-15T09:26:55.000Z,52.300822103522904,4.982772614689521,280.0
126971.060_478987.115-Rest,2020-09-15T09:33:25.000Z,52.29825210353851,4.976342614368341,330.0
126981.483_478933.443-Rest,2020-09-15T09:38:02.000Z,52.29780210353657,4.976562614375443,260.0
127065.571_479020.709-Rest,2020-09-15T09:48:18.000Z,52.298562103534934,4.977602614429806,330.0
127159.971_479224.522-Rest,2020-09-15T09:52:06.000Z,52.30049210353469,4.9791526145167015,255.0
