id,dateObserved,lat,long,weight
120162.125_482036.484-Rest,2021-10-07T09:53:33.000Z,52.3252021039302,4.876282609817212,155.0
120221.529_482062.600-Rest,2021-10-07T09:56:23.000Z,52.32541210392928,4.876952609849882,65.0
120221.529_482062.600-Rest,2021-10-07T09:57:31.000Z,52.32541210392928,4.876952609849882,235.0
120166.055_481956.624-Rest,2021-10-07T10:01:20.000Z,52.324432103927364,4.876202609809604,5.0
120166.055_481956.624-Rest,2021-10-07T10:02:28.000Z,52.324432103927364,4.876202609809604,140.0
119721.108_482705.504-Rest,2021-10-07T10:09:27.000Z,52.33114210397225,4.869472609524731,185.0
119721.108_482705.504-Rest,2021-10-07T10:10:34.000Z,52.33114210397225,4.869472609524731,220.0
119785.845_482767.534-Rest,2021-10-07T10:15:15.000Z,52.33169210397187,4.870552609578473,375.0
119785.845_482767.534-Rest,2021-10-07T10:15:59.000Z,52.33169210397187,4.870552609578473,165.0
119785.845_482767.534-Rest,2021-10-07T10:17:26.000Z,52.33174210397205,4.8705626095791885,205.0
119788.260_482838.215-Rest,2021-10-07T10:21:21.000Z,52.332222103973834,4.870662609586257,270.0
119788.260_482838.215-Rest,2021-10-07T10:22:37.000Z,52.332222103973834,4.870662609586257,230.0
119788.260_482838.215-Rest,2021-10-07T10:23:09.000Z,52.332222103973834,4.870662609586257,0.0
119886.122_482766.828-Rest,2021-10-07T10:26:06.000Z,52.331782103968116,4.872152609654594,95.0
119886.122_482766.828-Rest,2021-10-07T10:27:20.000Z,52.33178210396808,4.872162609655066,85.0
119689.057_482851.054-Rest,2021-10-07T10:31:55.000Z,52.33254210397882,4.8692626095215825,175.0
119689.057_482851.054-Rest,2021-10-07T10:33:04.000Z,52.33254210397882,4.8692626095215825,225.0
120303.456_483085.798-Rest,2021-10-07T10:41:54.000Z,52.3346421039662,4.877642609928734,290.0
120303.456_483085.798-Rest,2021-10-07T10:42:57.000Z,52.33464210396623,4.877652609929207,370.0
120303.456_483085.798-Rest,2021-10-07T10:43:21.000Z,52.33464210396623,4.877652609929207,10.0
120303.456_483085.798-Rest,2021-10-07T10:44:01.000Z,52.33463210396616,4.877652609929158,55.0
119884.836_483018.680-Rest,2021-10-07T10:48:44.000Z,52.33407210397844,4.871992609658247,160.0
119884.836_483018.680-Rest,2021-10-07T10:49:46.000Z,52.33407210397844,4.871992609658247,85.0
119884.836_483018.680-Rest,2021-10-07T10:50:54.000Z,52.33407210397844,4.871992609658247,125.0
120196.547_482972.036-Rest,2021-10-07T10:55:29.000Z,52.33358210396426,4.876612609874625,315.0
120196.547_482972.036-Rest,2021-10-07T10:57:11.000Z,52.33357210396372,4.876802609883573,100.0
120196.547_482972.036-Rest,2021-10-07T10:58:28.000Z,52.33357210396372,4.876802609883573,315.0
120307.697_482972.014-Rest,2021-10-07T11:01:12.000Z,52.33359210395989,4.878282609953782,265.0
120307.697_482972.014-Rest,2021-10-07T11:02:24.000Z,52.33358210395985,4.878282609953732,135.0
120307.697_482972.014-Rest,2021-10-07T11:03:45.000Z,52.33358210395985,4.878282609953732,325.0
120374.817_482881.619-Rest,2021-10-07T11:08:28.000Z,52.33294210395436,4.879312609999301,330.0
120374.817_482881.619-Rest,2021-10-07T11:09:44.000Z,52.332942103954366,4.879302609998826,315.0
120374.817_482881.619-Rest,2021-10-07T11:10:48.000Z,52.33294210395435,4.8793226099997735,165.0
120374.817_482881.619-Rest,2021-10-07T11:12:30.000Z,52.33300210395372,4.8796526100157065,385.0
120547.764_482895.608-Rest,2021-10-07T11:23:38.000Z,52.332942103947474,4.881902610122,205.0
120547.764_482895.608-Rest,2021-10-07T11:25:14.000Z,52.332942103947474,4.881902610122,150.0
120597.270_483082.890-Rest,2021-10-07T11:30:41.000Z,52.33459210395355,4.882342610151293,215.0
120597.270_483082.890-Rest,2021-10-07T11:32:40.000Z,52.33459210395355,4.882342610151293,210.0
120543.720_482840.559-Rest,2021-10-07T11:38:48.000Z,52.33235210394553,4.881672610108091,120.0
120543.720_482840.559-Rest,2021-10-07T11:42:47.000Z,52.332292103945335,4.881642610106364,220.0
119372.083_482669.499-Rest,2021-10-07T12:54:08.000Z,52.330842103983855,4.864452609286034,220.0
119372.083_482669.499-Rest,2021-10-07T12:56:56.000Z,52.330842103983855,4.864452609286034,140.0
121640.741_485459.576-Rest,2021-10-07T06:53:41.000Z,52.356082104018824,4.897542610989887,1300.0
121640.741_485459.576-Rest,2021-10-07T06:55:29.000Z,52.356082104018824,4.897542610989887,1040.0
121517.797_485413.522-Rest,2021-10-07T07:00:37.000Z,52.35553210402138,4.895532610890515,755.0
121370.431_485354.645-Rest,2021-10-07T07:04:41.000Z,52.355122104024645,4.893542610792926,810.0
121370.431_485354.645-Rest,2021-10-07T07:06:13.000Z,52.35510210402494,4.8933926107856305,1320.0
121210.821_485309.618-Rest,2021-10-07T07:10:38.000Z,52.354742104029405,4.891052610671607,890.0
121210.821_485309.618-Rest,2021-10-07T07:11:55.000Z,52.354742104029405,4.891052610671607,525.0
121221.436_485258.461-Rest,2021-10-07T07:15:54.000Z,52.35418210402525,4.891452610687775,0.0
121384.447_485299.683-Rest,2021-10-07T07:20:49.000Z,52.354562104020566,4.893922610808116,1175.0
121384.447_485299.683-Rest,2021-10-07T07:23:58.000Z,52.354562104020566,4.893922610808116,1030.0
121527.080_485340.730-Rest,2021-10-07T08:27:51.000Z,52.35510210401781,4.895982610909747,165.0
121527.080_485340.730-Rest,2021-10-07T08:29:02.000Z,52.35510210401781,4.895982610909747,125.0
121810.636_485455.109-Rest,2021-10-07T08:33:31.000Z,52.35614210401215,4.900042611110133,1050.0
121841.307_485396.575-Rest,2021-10-07T08:37:39.000Z,52.35549210400699,4.900622611134364,955.0
121770.380_485528.472-Rest,2021-10-07T08:42:09.000Z,52.35671210401694,4.899462611085452,720.0
121683.021_485391.078-Rest,2021-10-07T08:49:16.000Z,52.35538210401283,4.898312611022975,720.0
121710.674_485332.175-Rest,2021-10-07T08:52:50.000Z,52.35488210400905,4.898702611038928,340.0
121738.243_485272.953-Rest,2021-10-07T08:55:51.000Z,52.35434210400485,4.899152611057532,470.0
121370.656_485220.029-Rest,2021-10-07T09:01:13.000Z,52.35389210401818,4.893462610782475,1220.0
121212.789_485185.192-Rest,2021-10-07T09:05:17.000Z,52.353612104022915,4.891192610672289,715.0
121212.789_485185.192-Rest,2021-10-07T09:06:49.000Z,52.353552104022924,4.891072610666225,655.0
121288.900_485035.655-Rest,2021-10-07T09:16:57.000Z,52.352372104012076,4.892732610739364,505.0
121288.900_485035.655-Rest,2021-10-07T09:18:49.000Z,52.352372104012076,4.892732610739364,600.0
121375.059_484927.242-Rest,2021-10-07T10:35:02.000Z,52.35112210400254,4.893802610783842,560.0
121582.248_484973.414-Rest,2021-10-07T10:41:41.000Z,52.35144210399496,4.897152610945854,740.0
121421.830_484992.367-Rest,2021-10-07T10:52:24.000Z,52.35189210400417,4.894682610830095,540.0
121421.830_484992.367-Rest,2021-10-07T10:54:02.000Z,52.35189210400417,4.894682610830095,870.0
121232.206_484949.362-Rest,2021-10-07T11:00:46.000Z,52.35144210400948,4.891892610694202,1050.0
121232.206_484949.362-Rest,2021-10-07T11:02:18.000Z,52.35144210400948,4.891892610694202,1075.0
121469.720_485013.149-Rest,2021-10-07T11:06:59.000Z,52.35181210400248,4.895142610851675,1030.0
121616.435_485035.045-Rest,2021-10-07T11:11:57.000Z,52.35220210399864,4.897272610955745,560.0
121616.435_485035.045-Rest,2021-10-07T11:13:38.000Z,52.35223210399839,4.897422610963091,765.0
121616.234_485107.715-Rest,2021-10-07T13:02:43.000Z,52.35300210400292,4.897262610959634,935.0
121515.286_485097.142-Rest,2021-10-07T13:06:58.000Z,52.35271210400609,4.895562610876651,235.0
121515.286_485097.142-Rest,2021-10-07T13:08:11.000Z,52.35271210400609,4.895562610876651,135.0
121075.699_485058.046-Rest,2021-10-07T13:13:43.000Z,52.352422104022,4.889202610570746,620.0
121075.699_485058.046-Rest,2021-10-07T13:14:59.000Z,52.35234210402133,4.889292610574628,540.0
121075.699_485058.046-Rest,2021-10-07T13:16:39.000Z,52.35234210402133,4.889292610574628,515.0
121037.432_484995.178-Rest,2021-10-07T13:20:11.000Z,52.35178210401975,4.8887826105472785,990.0
120924.982_484960.223-Rest,2021-10-07T13:25:37.000Z,52.35154210402347,4.88693261045757,1290.0
120875.259_481849.531-Rest,2021-10-07T07:10:31.000Z,52.32349210389603,4.886592610295125,215.0
120577.569_482205.488-Rest,2021-10-07T07:15:47.000Z,52.32680210392083,4.882242610106726,1365.0
121340.434_483486.765-Rest,2021-10-07T07:25:48.000Z,52.33840210394109,4.893302610691704,465.0
121340.434_483486.765-Rest,2021-10-07T07:26:50.000Z,52.33840210394109,4.893302610691704,160.0
121340.434_483486.765-Rest,2021-10-07T07:28:18.000Z,52.33840210394109,4.893302610691704,95.0
120478.927_484543.006-Rest,2021-10-07T07:37:29.000Z,52.347682104019945,4.880792610144473,210.0
120478.927_484543.006-Rest,2021-10-07T07:39:02.000Z,52.347682104019945,4.880792610144473,250.0
121346.559_484848.228-Rest,2021-10-07T07:45:28.000Z,52.35057210400156,4.893102610747407,595.0
121413.221_484841.667-Rest,2021-10-07T07:48:36.000Z,52.3505321039981,4.894292610804096,405.0
121430.343_484779.569-Rest,2021-10-07T07:52:19.000Z,52.349882103993544,4.894712610820671,450.0
121465.264_484694.151-Rest,2021-10-07T07:55:38.000Z,52.34920210398931,4.894972610829426,370.0
121562.792_484880.028-Rest,2021-10-07T08:00:22.000Z,52.35085210399313,4.896692610920628,410.0
121988.112_484969.408-Rest,2021-10-07T08:05:13.000Z,52.351712103980724,4.902732611214491,650.0
121805.326_484504.157-Rest,2021-10-07T08:12:16.000Z,52.347422103966,4.900082611063927,680.0
121805.326_484504.157-Rest,2021-10-07T08:14:23.000Z,52.347422103966,4.900082611063927,440.0
120617.377_485296.853-Rest,2021-10-07T08:27:50.000Z,52.35459210405219,4.882302610251993,825.0
120269.994_485934.132-Rest,2021-10-07T08:36:27.000Z,52.36024210409669,4.877362610044237,360.0
120476.007_486019.077-Rest,2021-10-07T08:41:39.000Z,52.361002104092776,4.880472610197212,90.0
120594.737_486068.650-Rest,2021-10-07T08:45:25.000Z,52.36138210409026,4.882242610284073,200.0
120594.737_486068.650-Rest,2021-10-07T08:47:28.000Z,52.36149210409105,4.88219261028224,235.0
120501.112_485272.473-Rest,2021-10-07T10:41:15.000Z,52.35425210405363,4.881062610190936,195.0
120519.718_485190.470-Rest,2021-10-07T10:45:00.000Z,52.353502104049795,4.880992610183752,270.0
120411.041_485069.270-Rest,2021-10-07T10:52:06.000Z,52.352422104047726,4.879602610111814,425.0
120411.041_485069.270-Rest,2021-10-07T10:54:27.000Z,52.352422104047726,4.879602610111814,200.0
120552.783_485145.139-Rest,2021-10-07T10:59:23.000Z,52.35314210404602,4.881692610215373,865.0
120503.377_485013.390-Rest,2021-10-07T11:05:12.000Z,52.35180210404123,4.88081261016646,350.0
120503.377_485013.390-Rest,2021-10-07T11:06:25.000Z,52.35180210404123,4.88081261016646,245.0
120552.988_484919.472-Rest,2021-10-07T11:09:56.000Z,52.35106210403495,4.881712610205665,370.0
120688.834_484921.183-Rest,2021-10-07T11:14:25.000Z,52.351082104029686,4.883722610301781,390.0
120637.039_484955.254-Rest,2021-10-07T11:20:23.000Z,52.35150210403439,4.882792610259513,350.0
121052.293_484711.238-Rest,2021-10-07T11:33:26.000Z,52.34910210400528,4.888942610540785,645.0
121052.293_484711.238-Rest,2021-10-07T11:34:47.000Z,52.34910210400528,4.888942610540785,825.0
121820.237_484925.871-Rest,2021-10-07T11:43:30.000Z,52.351352103985555,4.900342611098049,1020.0
121820.237_484925.871-Rest,2021-10-07T11:45:16.000Z,52.35139210398536,4.900482611104972,825.0
121554.036_484585.487-Rest,2021-10-07T11:53:54.000Z,52.348212103980295,4.8963926108919225,690.0
