id,dateObserved,lat,long,weight
122722.250_489925.908-Rest,2020-03-05T07:31:18.000Z,52.3961421042332,4.913062611969013,3075.0
122818.544_490148.503-Rest,2020-03-05T07:40:26.000Z,52.39821210424508,4.914272612040461,2470.0
122958.887_490374.276-Rest,2020-03-05T07:45:34.000Z,52.40020210425413,4.91630261215178,2485.0
114870.343_485129.873-Rest,2020-03-05T09:42:00.000Z,52.35256210424053,4.797972606232785,885.0
124034.244_490014.013-Rest,2020-03-05T08:42:13.000Z,52.39693210418241,4.932062612904856,2430.0
124084.492_490108.302-Rest,2020-03-05T08:58:21.000Z,52.39783210418617,4.933032612958157,2710.0
124333.094_489759.926-Rest,2020-03-05T09:19:16.000Z,52.39480210415322,4.936432613105722,2650.0
124770.106_490224.177-Rest,2020-03-05T09:31:48.000Z,52.39901210416416,4.942942613452787,2610.0
122887.711_491237.292-Rest,2020-03-05T10:33:34.000Z,52.4079921043176,4.91525261214665,2690.0
122893.069_491098.006-Rest,2020-03-05T10:48:47.000Z,52.40689210430847,4.9154026121474725,2750.0
122805.607_490981.492-Rest,2020-03-05T11:03:07.000Z,52.40567210430244,4.914182612080237,2600.0
122638.020_490796.736-Rest,2020-03-05T11:18:55.000Z,52.40408210429736,4.91166261194707,2705.0
121635.730_490953.765-Rest,2020-03-05T13:38:16.000Z,52.4053621043488,4.897022611236195,2565.0
114779.898_485031.707-Rest,2020-03-05T09:45:22.000Z,52.35170210423815,4.7969426061811244,115.0
121753.771_491114.783-Rest,2020-03-05T13:51:37.000Z,52.406912104356145,4.898752611329683,2820.0
122100.759_491202.370-Rest,2020-03-05T14:06:16.000Z,52.4077621043487,4.903792611581908,2750.0
121472.015_491002.943-Rest,2020-03-05T14:20:39.000Z,52.405922104360414,4.894392611110383,2265.0
114779.898_485031.707-Rest,2020-03-05T09:46:25.000Z,52.351702104238136,4.796932606180653,255.0
114679.242_484998.679-Rest,2020-03-05T09:49:14.000Z,52.3514521042402,4.795312606103274,950.0
114679.242_484998.679-Rest,2020-03-05T09:49:53.000Z,52.3514521042402,4.795312606103274,325.0
114679.242_484998.679-Rest,2020-03-05T09:50:57.000Z,52.351432104240075,4.795312606103204,165.0
114643.792_485151.549-Rest,2020-03-05T09:53:52.000Z,52.35283210424872,4.794712606079667,140.0
114643.792_485151.549-Rest,2020-03-05T09:55:32.000Z,52.35283210424869,4.79472260608014,245.0
114464.932_485384.135-Rest,2020-03-05T09:58:49.000Z,52.35495210426505,4.792312605973468,390.0
114464.932_485384.135-Rest,2020-03-05T09:59:45.000Z,52.35495210426505,4.792312605973468,230.0
114468.163_485522.995-Rest,2020-03-05T10:02:21.000Z,52.35618210427181,4.79227260597574,390.0
114468.163_485522.995-Rest,2020-03-05T10:03:19.000Z,52.35618210427181,4.79227260597574,310.0
114570.279_485255.559-Rest,2020-03-05T10:07:52.000Z,52.353802104256246,4.793582606029585,55.0
114570.279_485255.559-Rest,2020-03-05T10:08:45.000Z,52.35379210425616,4.793582606029553,415.0
114699.112_485289.525-Rest,2020-03-05T10:14:33.000Z,52.35418210425379,4.7957526061334566,155.0
114699.112_485289.525-Rest,2020-03-05T10:17:23.000Z,52.35418210425379,4.795742606132985,430.0
114610.365_485431.763-Rest,2020-03-05T10:19:59.000Z,52.35536210426329,4.794252606066585,505.0
114674.751_485553.149-Rest,2020-03-05T10:23:14.000Z,52.35654210426746,4.795352606122664,575.0
114674.751_485553.149-Rest,2020-03-05T10:24:00.000Z,52.356532104267416,4.79535260612263,290.0
114724.904_485566.503-Rest,2020-03-05T10:29:24.000Z,52.356532104266044,4.7960226061543345,275.0
114724.904_485566.503-Rest,2020-03-05T11:10:35.000Z,52.356462104265695,4.795992606152673,345.0
114781.550_485639.526-Rest,2020-03-05T11:13:17.000Z,52.3572321042679,4.796982606202193,185.0
114781.550_485639.526-Rest,2020-03-05T11:14:16.000Z,52.357232104267936,4.796972606201718,160.0
114807.587_485481.219-Rest,2020-03-05T11:17:36.000Z,52.355652104258574,4.797292606211377,200.0
114807.587_485481.219-Rest,2020-03-05T11:18:41.000Z,52.355652104258574,4.797292606211377,365.0
