id,dateObserved,lat,long,weight
121480.128_483864.849-Rest,2020-05-08T11:04:35.000Z,52.34182210395163,4.895322610806247,160.0
122178.995_484608.541-Rest,2020-05-08T11:05:26.000Z,52.34828210395524,4.905442611324984,375.0
123394.034_486957.980-Rest,2020-05-08T11:05:32.000Z,52.369692104023784,4.923302612309497,545.0
124847.396_484980.168-Rest,2020-05-08T11:06:03.000Z,52.35191210385603,4.944702613230698,330.0
122178.995_484608.541-Rest,2020-05-08T11:06:28.000Z,52.34828210395524,4.905442611324984,340.0
123372.890_491852.764-Rest,2020-05-08T11:06:57.000Z,52.413452104340536,4.9223826125311065,285.0
123372.890_491852.764-Rest,2020-05-08T11:07:37.000Z,52.413452104340536,4.9223826125311065,1080.0
123470.747_486920.061-Rest,2020-05-08T11:09:15.000Z,52.369402104018874,4.9243526123585655,950.0
121416.444_483780.022-Rest,2020-05-08T11:09:34.000Z,52.34103210395054,4.894362610756262,350.0
124936.593_484978.978-Rest,2020-05-08T11:09:37.000Z,52.35190210385173,4.9460426132951225,205.0
123470.747_486920.061-Rest,2020-05-08T11:10:00.000Z,52.369402104018874,4.9243526123585655,290.0
120710.572_484912.269-Rest,2020-05-08T11:10:05.000Z,52.35109210402972,4.883732610302308,330.0
122268.059_484639.734-Rest,2020-05-08T11:10:35.000Z,52.34876210395309,4.907052611404727,155.0
123748.133_485609.300-Rest,2020-05-08T11:11:25.000Z,52.357652103937454,4.928522612488044,160.0
124936.593_484978.978-Rest,2020-05-08T11:11:25.000Z,52.35190210385173,4.9460426132951225,635.0
124203.587_486305.948-Rest,2020-05-08T11:11:28.000Z,52.36383210395283,4.93506261284216,75.0
122268.059_484639.734-Rest,2020-05-08T11:11:52.000Z,52.34876210395309,4.907052611404727,420.0
123748.133_485609.300-Rest,2020-05-08T11:12:41.000Z,52.357652103937454,4.928522612488044,325.0
122268.059_484639.734-Rest,2020-05-08T11:13:01.000Z,52.34876210395309,4.907052611404727,315.0
123516.984_486889.186-Rest,2020-05-08T11:13:34.000Z,52.36898210401439,4.924992612386989,205.0
121361.828_483855.194-Rest,2020-05-08T11:13:55.000Z,52.34172210395575,4.893652610726156,105.0
123856.544_485645.641-Rest,2020-05-08T11:15:27.000Z,52.35803210393474,4.930122612567474,205.0
124442.711_486390.400-Rest,2020-05-08T11:15:32.000Z,52.36458210394786,4.938082612992968,30.0
121361.828_483855.194-Rest,2020-05-08T11:15:42.000Z,52.34172210395575,4.893652610726156,270.0
123914.773_490251.171-Rest,2020-05-08T11:15:59.000Z,52.399182104204435,4.930362612835557,2600.0
123856.544_485645.641-Rest,2020-05-08T11:16:30.000Z,52.35803210393474,4.930122612567474,305.0
122287.509_484549.254-Rest,2020-05-08T11:16:59.000Z,52.34788210394861,4.907042611399262,300.0
122287.509_484549.254-Rest,2020-05-08T11:18:05.000Z,52.34788210394861,4.907042611399262,210.0
123334.408_486880.252-Rest,2020-05-08T11:18:52.000Z,52.36892210402245,4.9221626122496716,265.0
123334.408_486880.252-Rest,2020-05-08T11:19:57.000Z,52.36892210402245,4.9221626122496716,215.0
123334.408_486880.252-Rest,2020-05-08T11:21:04.000Z,52.36892210402245,4.9221626122496716,455.0
120637.039_484955.254-Rest,2020-05-08T11:22:23.000Z,52.35155210403458,4.882812610260726,610.0
123947.851_485788.693-Rest,2020-05-08T11:22:27.000Z,52.359122103937175,4.93132261263208,350.0
122185.942_484544.894-Rest,2020-05-08T11:23:20.000Z,52.347772103951904,4.905692611334067,335.0
122185.942_484544.894-Rest,2020-05-08T11:24:32.000Z,52.347772103951904,4.905692611334067,315.0
123912.034_485756.704-Rest,2020-05-08T11:25:14.000Z,52.35882210393717,4.930772612603699,440.0
124876.329_484909.793-Rest,2020-05-08T11:25:22.000Z,52.351272103851535,4.945052613243369,195.0
121906.475_485249.949-Rest,2020-05-08T11:25:34.000Z,52.354252103997545,4.901582611173523,685.0
124715.435_489991.937-Rest,2020-05-08T11:25:48.000Z,52.397022104151276,4.942312613408778,2590.0
122207.534_484479.724-Rest,2020-05-08T11:27:53.000Z,52.34721210394823,4.905982611344777,305.0
123699.172_486808.975-Rest,2020-05-08T11:28:09.000Z,52.36829210400206,4.927682612512965,585.0
120202.451_485267.706-Rest,2020-05-08T11:28:30.000Z,52.354512104067126,4.876482609973268,55.0
122151.836_485378.276-Rest,2020-05-08T11:28:32.000Z,52.35539210399354,4.905192611353056,675.0
122207.534_484479.724-Rest,2020-05-08T11:28:58.000Z,52.34721210394823,4.905982611344777,290.0
120202.451_485267.706-Rest,2020-05-08T11:29:44.000Z,52.354512104067126,4.876482609973268,135.0
124022.681_485703.636-Rest,2020-05-08T11:29:45.000Z,52.358452103929466,4.932612612690097,235.0
124022.681_485703.636-Rest,2020-05-08T11:30:51.000Z,52.358452103929466,4.932612612690097,180.0
125002.522_485068.211-Rest,2020-05-08T11:31:25.000Z,52.352702103853034,4.946972613345137,285.0
121976.943_485075.576-Rest,2020-05-08T11:32:31.000Z,52.352682103986204,4.902612611214152,380.0
123739.326_486875.128-Rest,2020-05-08T11:32:54.000Z,52.36894210400409,4.928322612547954,445.0
122308.975_484492.651-Rest,2020-05-08T11:32:58.000Z,52.3474321039442,4.907782611432104,245.0
122308.975_484492.651-Rest,2020-05-08T11:34:01.000Z,52.3474321039442,4.907782611432104,300.0
123739.326_486875.128-Rest,2020-05-08T11:34:33.000Z,52.36893210400401,4.928322612547891,410.0
121139.192_490990.526-Rest,2020-05-08T11:36:17.000Z,52.40570210437226,4.889432610866191,680.0
125002.522_485068.211-Rest,2020-05-08T11:36:40.000Z,52.352712103853065,4.946972613345202,205.0
121823.478_485041.058-Rest,2020-05-08T11:38:09.000Z,52.35231210399115,4.900162611094735,505.0
122436.888_484562.642-Rest,2020-05-08T11:38:35.000Z,52.348082103942936,4.909372611511873,320.0
121100.560_490939.199-Rest,2020-05-08T11:39:35.000Z,52.40528210437035,4.888922610838956,325.0
122436.888_484562.642-Rest,2020-05-08T11:39:54.000Z,52.348082103942936,4.909372611511873,335.0
124047.190_486874.665-Rest,2020-05-08T11:40:17.000Z,52.368972103990856,4.932722612761245,365.0
116394.096_488200.295-Rest,2020-05-08T11:40:17.000Z,52.380302104358464,4.820262607396617,290.0
118370.583_485006.729-Rest,2020-05-08T11:40:39.000Z,52.35164210411997,4.849442608670078,1220.0
121757.705_484975.693-Rest,2020-05-08T11:40:58.000Z,52.35166210398997,4.899342611051885,775.0
121100.560_490939.199-Rest,2020-05-08T11:41:13.000Z,52.40528210437035,4.888922610838956,90.0
124086.088_485915.248-Rest,2020-05-08T11:41:30.000Z,52.36033210393803,4.933282612734174,110.0
124047.190_486874.665-Rest,2020-05-08T11:41:54.000Z,52.368972103990856,4.932722612761245,285.0
124086.088_485915.248-Rest,2020-05-08T11:42:41.000Z,52.36033210393803,4.933282612734174,300.0
122422.666_484619.515-Rest,2020-05-08T11:43:15.000Z,52.34861210394625,4.909162611504855,325.0
124310.433_490331.988-Rest,2020-05-08T11:43:55.000Z,52.4000721041933,4.936172613126711,2735.0
124059.011_486964.455-Rest,2020-05-08T11:44:43.000Z,52.36979210399549,4.932842612772202,115.0
116355.725_488194.237-Rest,2020-05-08T11:45:19.000Z,52.380202104359206,4.819642607366501,110.0
124059.011_486964.455-Rest,2020-05-08T11:45:42.000Z,52.36979210399549,4.932842612772202,265.0
122422.666_484619.515-Rest,2020-05-08T11:46:39.000Z,52.34861210394625,4.909162611504855,940.0
124594.204_486054.385-Rest,2020-05-08T11:48:14.000Z,52.36166210392231,4.94079261310528,375.0
121766.274_491387.694-Rest,2020-05-08T11:48:40.000Z,52.409332104374954,4.898882611349622,415.0
115814.025_487688.912-Rest,2020-05-08T11:50:20.000Z,52.37570210434714,4.811712606969648,465.0
121840.473_491342.438-Rest,2020-05-08T11:52:33.000Z,52.40901210436957,4.8998926113974335,255.0
122410.759_484681.373-Rest,2020-05-08T11:52:37.000Z,52.34914210394955,4.908962611498307,410.0
115737.706_487718.534-Rest,2020-05-08T11:53:00.000Z,52.376002104351144,4.810742606924421,235.0
115664.390_487721.076-Rest,2020-05-08T11:55:58.000Z,52.37600210435354,4.809632606871382,140.0
115688.484_487634.887-Rest,2020-05-08T11:58:54.000Z,52.37520210434749,4.810062606888936,165.0
115688.484_487634.887-Rest,2020-05-08T11:59:44.000Z,52.37520210434749,4.810062606888936,55.0
122410.759_484681.373-Rest,2020-05-08T12:00:07.000Z,52.34914210394955,4.908962611498307,950.0
115688.484_487634.887-Rest,2020-05-08T12:00:52.000Z,52.37520210434749,4.810062606888936,275.0
125969.828_489278.134-Rest,2020-05-08T12:04:28.000Z,52.390602104045186,4.960692614268376,2720.0
115659.434_487362.769-Rest,2020-05-08T12:05:56.000Z,52.37270210433266,4.809582606856691,170.0
115659.434_487362.769-Rest,2020-05-08T12:07:16.000Z,52.37270210433266,4.809582606856691,195.0
122504.237_484605.800-Rest,2020-05-08T12:08:36.000Z,52.348252103940936,4.910362611560226,215.0
125954.201_489414.688-Rest,2020-05-08T12:10:35.000Z,52.391912104055145,4.960532614269619,2855.0
122523.803_484542.882-Rest,2020-05-08T12:12:30.000Z,52.347712103937724,4.910532611565261,270.0
122523.803_484542.882-Rest,2020-05-08T12:14:07.000Z,52.347712103937724,4.910532611565261,220.0
125967.422_489613.807-Rest,2020-05-08T12:16:18.000Z,52.393592104066535,4.960752614292118,2735.0
122366.683_484438.078-Rest,2020-05-08T12:20:52.000Z,52.34685210394029,4.908122611445069,190.0
122366.683_484438.078-Rest,2020-05-08T12:22:03.000Z,52.34685210394029,4.908122611445069,315.0
125927.236_489703.464-Rest,2020-05-08T12:22:34.000Z,52.39439210407454,4.960092614265216,3065.0
122231.398_484409.566-Rest,2020-05-08T12:25:24.000Z,52.34667210394518,4.906102611347471,105.0
123136.525_491472.466-Rest,2020-05-08T12:36:51.000Z,52.41011210432335,4.91904261234601,315.0
123042.270_491536.395-Rest,2020-05-08T12:42:26.000Z,52.41083210433416,4.9173426122665775,270.0
118236.228_485357.221-Rest,2020-05-08T12:52:52.000Z,52.35487210414185,4.847522608593037,55.0
123061.097_491772.018-Rest,2020-05-08T12:54:10.000Z,52.41294210435,4.917762612299988,270.0
124217.193_490061.232-Rest,2020-05-08T12:57:55.000Z,52.397542104178406,4.934842613045189,2405.0
123185.991_491694.899-Rest,2020-05-08T12:58:51.000Z,52.412162104338485,4.919522612382095,580.0
122224.712_489525.980-Rest,2020-05-08T13:00:06.000Z,52.39271210422973,4.9055326115811635,120.0
122224.712_489525.980-Rest,2020-05-08T13:01:28.000Z,52.39271210422973,4.9055326115811635,185.0
123278.534_491612.951-Rest,2020-05-08T13:04:39.000Z,52.41139210432806,4.920932612446959,410.0
123278.534_491612.951-Rest,2020-05-08T13:06:30.000Z,52.41139210432806,4.920932612446959,150.0
118117.070_485329.807-Rest,2020-05-08T13:07:40.000Z,52.35447210414354,4.845922608515075,70.0
118814.907_488028.538-Rest,2020-05-08T13:09:36.000Z,52.379062104267234,4.855762609097384,420.0
123222.555_491572.055-Rest,2020-05-08T13:11:30.000Z,52.41099210432699,4.9202226124095105,245.0
124111.633_489865.473-Rest,2020-05-08T13:11:40.000Z,52.39571210416935,4.933382612961906,2625.0
123222.555_491572.055-Rest,2020-05-08T13:12:57.000Z,52.41099210432699,4.9202226124095105,280.0
118754.617_488112.977-Rest,2020-05-08T13:14:09.000Z,52.37963210427304,4.854922609059552,295.0
123178.928_491805.860-Rest,2020-05-08T13:18:47.000Z,52.41326210434696,4.919692612397159,315.0
123178.928_491805.860-Rest,2020-05-08T13:21:12.000Z,52.41326210434696,4.919692612397159,400.0
119145.215_488025.869-Rest,2020-05-08T13:25:04.000Z,52.37895210425479,4.860492609324803,1135.0
119145.215_488025.869-Rest,2020-05-08T13:26:05.000Z,52.37895210425479,4.860492609324803,250.0
119122.799_487989.493-Rest,2020-05-08T13:30:45.000Z,52.37856210425268,4.8603026093138,425.0
124344.871_489976.608-Rest,2020-05-08T13:31:16.000Z,52.396762104166584,4.9367926131359505,2860.0
119123.522_487948.563-Rest,2020-05-08T13:35:54.000Z,52.37819210425007,4.860372609315423,335.0
119143.205_487896.513-Rest,2020-05-08T13:41:36.000Z,52.37768210424627,4.860572609322648,235.0
119079.805_487889.485-Rest,2020-05-08T13:47:17.000Z,52.37775210424905,4.859632609277693,315.0
124684.519_489856.716-Rest,2020-05-08T13:47:29.000Z,52.39592210414439,4.941902613381449,2590.0
119060.064_487978.255-Rest,2020-05-08T13:51:37.000Z,52.378512104254796,4.859312609265856,305.0
119046.403_488043.580-Rest,2020-05-08T13:56:14.000Z,52.37910210425913,4.85914260926044,330.0
119176.516_488006.082-Rest,2020-05-08T14:03:05.000Z,52.37868210425134,4.861162609355819,5.0
119196.998_487913.235-Rest,2020-05-08T14:17:29.000Z,52.3778821042454,4.8614326093650355,40.0
119209.897_487882.465-Rest,2020-05-08T14:25:22.000Z,52.377632104243716,4.861452609364811,360.0
119145.730_487868.282-Rest,2020-05-08T14:31:18.000Z,52.37752210424519,4.860572609321892,270.0
118858.217_487058.179-Rest,2020-05-08T14:43:30.000Z,52.37017210420882,4.856442609088881,305.0
118907.143_486783.243-Rest,2020-05-08T14:51:36.000Z,52.36768210419147,4.857302609118582,295.0
118917.802_486682.495-Rest,2020-05-08T14:56:13.000Z,52.36676210418553,4.857462609121979,535.0
118933.862_486521.233-Rest,2020-05-08T15:01:32.000Z,52.36534210417635,4.857752609129271,270.0
