id,dateObserved,lat,long,weight
118369.631_484878.326-Rest,2020-02-12T13:24:35.000Z,52.350442104113746,4.849402608662817,565.0
120129.764_483961.675-Rest,2020-02-12T13:24:55.000Z,52.34247210400778,4.875602609871066,160.0
121421.830_484992.367-Rest,2020-02-12T13:25:20.000Z,52.35190210400491,4.894432610818186,975.0
120129.764_483961.675-Rest,2020-02-12T13:26:17.000Z,52.34247210400778,4.875602609871066,105.0
115703.099_484127.578-Rest,2020-02-12T13:26:26.000Z,52.34376210416915,4.810512606793355,280.0
115703.099_484127.578-Rest,2020-02-12T13:27:18.000Z,52.34376210416915,4.810512606793355,180.0
118369.631_484878.326-Rest,2020-02-12T13:27:26.000Z,52.350442104113746,4.849402608662817,695.0
122798.480_485201.617-Rest,2020-02-12T13:27:26.000Z,52.353832103958055,4.914572611794323,105.0
115742.285_484213.978-Rest,2020-02-12T13:30:07.000Z,52.344462104171306,4.811092606823326,305.0
120242.418_483936.068-Rest,2020-02-12T13:30:22.000Z,52.34229210400271,4.877212609946723,155.0
125888.876_489654.187-Rest,2020-02-12T13:30:32.000Z,52.3939221040729,4.959552614235398,2415.0
115742.285_484213.978-Rest,2020-02-12T13:31:03.000Z,52.34446210417135,4.811082606822851,430.0
118418.538_485054.645-Rest,2020-02-12T13:32:02.000Z,52.35223210412072,4.850422608719353,215.0
123612.046_483492.051-Rest,2020-02-12T13:32:40.000Z,52.338532103845864,4.926522612275162,140.0
122025.292_491113.734-Rest,2020-02-12T13:33:47.000Z,52.406852104344914,4.9025826115173095,1285.0
120217.227_484155.844-Rest,2020-02-12T13:34:42.000Z,52.344262104013524,4.8767426099342455,275.0
120217.227_484155.844-Rest,2020-02-12T13:36:05.000Z,52.3442721040136,4.876742609934295,95.0
115447.060_484556.710-Rest,2020-02-12T13:36:29.000Z,52.34758210419599,4.806862606635074,90.0
120217.227_484155.844-Rest,2020-02-12T13:37:39.000Z,52.3442721040136,4.876742609934295,225.0
115447.060_484556.710-Rest,2020-02-12T13:38:00.000Z,52.347582104196036,4.806852606634603,500.0
115868.779_485339.902-Rest,2020-02-12T13:39:00.000Z,52.35456210421926,4.812992606950963,200.0
115868.779_485339.902-Rest,2020-02-12T13:40:06.000Z,52.35456210421926,4.812992606950963,520.0
122163.869_491353.904-Rest,2020-02-12T13:40:44.000Z,52.40902210435593,4.904762611636779,400.0
115344.198_484517.668-Rest,2020-02-12T13:42:01.000Z,52.34707210419663,4.805342606561449,510.0
115949.543_485367.072-Rest,2020-02-12T13:42:43.000Z,52.35480210421812,4.814112607004967,335.0
115344.198_484517.668-Rest,2020-02-12T13:42:55.000Z,52.34707210419663,4.805342606561449,440.0
115949.543_485367.072-Rest,2020-02-12T13:43:43.000Z,52.35480210421812,4.814112607004967,155.0
120239.776_483985.019-Rest,2020-02-12T13:44:26.000Z,52.342752104005086,4.877162609946653,95.0
120239.776_483985.019-Rest,2020-02-12T13:45:42.000Z,52.342752104005086,4.877162609946653,95.0
116026.930_485391.893-Rest,2020-02-12T13:46:17.000Z,52.355042104216956,4.815252607059934,465.0
116026.930_485391.893-Rest,2020-02-12T13:47:03.000Z,52.355042104216956,4.815252607059934,220.0
115114.896_484595.520-Rest,2020-02-12T13:47:07.000Z,52.34785210420786,4.801902606401846,475.0
115114.896_484595.520-Rest,2020-02-12T13:48:08.000Z,52.34785210420786,4.801902606401846,655.0
120235.992_484053.916-Rest,2020-02-12T13:48:33.000Z,52.34334210400815,4.877082609945812,125.0
116134.172_485331.341-Rest,2020-02-12T13:49:30.000Z,52.35443210421044,4.816722607127319,130.0
120235.992_484053.916-Rest,2020-02-12T13:49:42.000Z,52.34334210400815,4.877082609945812,100.0
116134.172_485331.341-Rest,2020-02-12T13:50:46.000Z,52.35443210421044,4.816722607127319,420.0
115219.174_484506.540-Rest,2020-02-12T13:50:57.000Z,52.3470121042002,4.803522606475319,400.0
115219.174_484506.540-Rest,2020-02-12T13:52:01.000Z,52.347002104200136,4.803522606475283,590.0
116165.542_485233.061-Rest,2020-02-12T13:53:11.000Z,52.35353210420453,4.8171926071461515,265.0
116165.542_485233.061-Rest,2020-02-12T13:54:10.000Z,52.353532104204525,4.817202607146625,165.0
116141.408_485080.512-Rest,2020-02-12T13:56:44.000Z,52.352202104198355,4.816772607121143,175.0
116141.408_485080.512-Rest,2020-02-12T13:57:35.000Z,52.352202104198355,4.816772607121143,250.0
123156.164_490901.902-Rest,2020-02-12T13:57:45.000Z,52.404992104282265,4.91925261232539,110.0
116020.815_485157.899-Rest,2020-02-12T14:00:19.000Z,52.352992104206386,4.815032607041711,380.0
116020.815_485157.899-Rest,2020-02-12T14:01:06.000Z,52.352992104206386,4.815032607041711,135.0
115146.245_484071.550-Rest,2020-02-12T14:02:22.000Z,52.343172104183765,4.802332606405507,220.0
115146.245_484071.550-Rest,2020-02-12T14:03:34.000Z,52.343172104183765,4.802332606405507,490.0
115987.414_485260.957-Rest,2020-02-12T14:03:48.000Z,52.353902104212395,4.814522607020992,440.0
115987.414_485260.957-Rest,2020-02-12T14:04:18.000Z,52.353902104212395,4.814522607020992,475.0
115108.953_484175.270-Rest,2020-02-12T14:06:11.000Z,52.34401210418914,4.801722606379737,520.0
115909.193_485236.441-Rest,2020-02-12T14:06:47.000Z,52.35367210421357,4.813412606967517,270.0
115108.953_484175.270-Rest,2020-02-12T14:07:18.000Z,52.34401210418914,4.801722606379737,95.0
115909.193_485236.441-Rest,2020-02-12T14:07:36.000Z,52.35367210421357,4.813412606967517,420.0
123082.166_491037.516-Rest,2020-02-12T14:10:33.000Z,52.406412104295555,4.918512612297567,125.0
116064.424_485285.814-Rest,2020-02-12T14:11:22.000Z,52.35415210421122,4.815672607076461,235.0
116064.424_485285.814-Rest,2020-02-12T14:12:09.000Z,52.35415210421122,4.815672607076461,385.0
119514.379_486831.628-Rest,2020-02-12T14:14:39.000Z,52.36802210417087,4.866352609554474,260.0
116099.196_485177.849-Rest,2020-02-12T14:15:01.000Z,52.35305210420413,4.816212607097859,645.0
116099.196_485177.849-Rest,2020-02-12T14:15:51.000Z,52.35305210420413,4.816212607097859,195.0
119514.379_486831.628-Rest,2020-02-12T14:16:35.000Z,52.36802210417087,4.866352609554474,330.0
115623.603_485307.624-Rest,2020-02-12T14:21:56.000Z,52.35431210422578,4.809372606778489,125.0
119429.641_486789.915-Rest,2020-02-12T14:22:36.000Z,52.36780210417335,4.864842609480916,235.0
115623.603_485307.624-Rest,2020-02-12T14:22:50.000Z,52.35431210422578,4.809372606778489,220.0
119429.641_486789.915-Rest,2020-02-12T14:24:45.000Z,52.36780210417335,4.864842609480916,225.0
115612.797_485348.010-Rest,2020-02-12T14:24:50.000Z,52.35463210422781,4.809222606772564,215.0
115612.797_485348.010-Rest,2020-02-12T14:25:52.000Z,52.35463210422781,4.809222606772564,315.0
122136.866_487194.037-Rest,2020-02-12T14:26:44.000Z,52.371642104090355,4.904592611415838,155.0
115612.797_485348.010-Rest,2020-02-12T14:26:49.000Z,52.35463210422785,4.80921260677209,145.0
115592.993_485405.407-Rest,2020-02-12T14:29:19.000Z,52.35518210423155,4.808862606757538,155.0
122548.021_490957.597-Rest,2020-02-12T14:30:00.000Z,52.405422104311604,4.910342611890103,155.0
115592.993_485405.407-Rest,2020-02-12T14:30:45.000Z,52.35518210423155,4.808862606757538,310.0
122846.651_491179.246-Rest,2020-02-12T14:33:57.000Z,52.40749210431494,4.9148126121220255,2065.0
115597.348_485446.570-Rest,2020-02-12T14:35:47.000Z,52.355522104233216,4.808962606763529,5.0
115597.348_485446.570-Rest,2020-02-12T14:36:42.000Z,52.355522104233216,4.808962606763529,275.0
115597.348_485446.570-Rest,2020-02-12T14:37:27.000Z,52.355522104233216,4.808962606763529,345.0
119490.006_486757.007-Rest,2020-02-12T14:38:01.000Z,52.36753210416955,4.865702609520901,340.0
119490.006_486757.007-Rest,2020-02-12T14:39:33.000Z,52.36753210416955,4.865702609520901,240.0
122667.806_491038.380-Rest,2020-02-12T14:40:02.000Z,52.40621210431295,4.912022611977274,2620.0
119407.598_486733.761-Rest,2020-02-12T14:43:43.000Z,52.36743210417166,4.864622609468579,345.0
119407.598_486733.761-Rest,2020-02-12T14:45:24.000Z,52.36743210417166,4.864622609468579,310.0
121239.886_492279.372-Rest,2020-02-12T14:48:03.000Z,52.41731210446082,4.891372611024502,1180.0
122889.745_490700.376-Rest,2020-02-12T14:53:09.000Z,52.403132104279074,4.915432612126548,2590.0
