id,dateObserved,lat,long,weight
124921.935_481047.037-Rest,2021-12-07T12:00:33.000Z,52.31667210369533,4.946212613073407,395.0
126558.888_487338.544-Rest,2021-12-07T12:00:51.000Z,52.37323210389844,4.9695826145811095,500.0
123066.392_483552.920-Rest,2021-12-07T12:01:01.000Z,52.3391621038723,4.918652611903415,80.0
121670.674_492726.286-Rest,2021-12-07T12:01:42.000Z,52.42131210447887,4.897062611327138,2185.0
123829.357_485221.965-Rest,2021-12-07T12:02:45.000Z,52.35404210391384,4.92977261252595,5.0
123829.357_485221.965-Rest,2021-12-07T12:03:33.000Z,52.35404210391384,4.92977261252595,365.0
121911.105_484318.097-Rest,2021-12-07T12:03:40.000Z,52.34588210395433,4.9014826111223,200.0
123066.392_483552.920-Rest,2021-12-07T12:03:40.000Z,52.338982103869775,4.9192226119295395,115.0
126446.041_487409.602-Rest,2021-12-07T12:03:52.000Z,52.37366210390549,4.9683026145217655,260.0
120837.985_485160.714-Rest,2021-12-07T12:04:20.000Z,52.353352104036375,4.88571261040869,455.0
123829.357_485221.965-Rest,2021-12-07T12:04:28.000Z,52.35411210391392,4.9298826125316735,435.0
126446.041_487409.602-Rest,2021-12-07T12:05:07.000Z,52.37366210390549,4.9683026145217655,290.0
123066.392_483552.920-Rest,2021-12-07T12:05:14.000Z,52.338982103869775,4.9192226119295395,680.0
123458.572_487993.306-Rest,2021-12-07T12:05:25.000Z,52.378942104081204,4.923832612391376,270.0
121911.105_484318.097-Rest,2021-12-07T12:05:45.000Z,52.34588210395433,4.9014826111223,290.0
120837.985_485160.714-Rest,2021-12-07T12:06:22.000Z,52.353352104036375,4.88571261040869,465.0
123731.690_485339.757-Rest,2021-12-07T12:06:53.000Z,52.35500210392415,4.928092612451056,0.0
123156.631_483503.209-Rest,2021-12-07T12:07:36.000Z,52.33860210386439,4.920452611985956,300.0
123156.631_483503.209-Rest,2021-12-07T12:08:26.000Z,52.33861210386441,4.920452611986015,75.0
123448.398_488083.313-Rest,2021-12-07T12:10:23.000Z,52.37980210408669,4.923882612399045,450.0
123156.631_483503.209-Rest,2021-12-07T12:11:38.000Z,52.33880210386749,4.919712611951845,55.0
123437.197_484995.554-Rest,2021-12-07T12:11:58.000Z,52.351902103919876,4.923992612235119,275.0
123156.631_483503.209-Rest,2021-12-07T12:12:46.000Z,52.33888210386766,4.919782611955662,265.0
123507.766_488088.377-Rest,2021-12-07T12:13:03.000Z,52.37985210408427,4.9248026124441004,335.0
120655.577_485115.129-Rest,2021-12-07T12:13:30.000Z,52.35302210404188,4.883002610277387,370.0
123156.631_483503.209-Rest,2021-12-07T12:13:45.000Z,52.33869210386664,4.91982261195644,320.0
123579.499_485033.751-Rest,2021-12-07T12:13:52.000Z,52.35231210391574,4.926092612338459,0.0
124710.178_481232.665-Rest,2021-12-07T12:13:57.000Z,52.31832210371152,4.94297261293072,910.0
123579.499_485033.751-Rest,2021-12-07T12:14:43.000Z,52.35231210391574,4.926092612338459,220.0
120655.577_485115.129-Rest,2021-12-07T12:17:08.000Z,52.35293210404143,4.882992610276442,445.0
123066.392_483552.920-Rest,2021-12-07T12:17:43.000Z,52.33938210387396,4.918442611894696,120.0
123066.392_483552.920-Rest,2021-12-07T12:18:40.000Z,52.33935210387394,4.918402611892611,95.0
120617.377_485296.853-Rest,2021-12-07T12:23:59.000Z,52.354762104052476,4.882542610264349,620.0
123091.654_483638.208-Rest,2021-12-07T12:24:29.000Z,52.340112103874574,4.919392611944345,0.0
126587.453_487366.804-Rest,2021-12-07T12:28:02.000Z,52.37348210389864,4.969982614602394,350.0
123133.892_483732.858-Rest,2021-12-07T12:30:27.000Z,52.340802103877685,4.919452611951298,150.0
123133.892_483732.858-Rest,2021-12-07T12:30:30.000Z,52.340802103877685,4.919452611951298,0.0
126306.426_487613.357-Rest,2021-12-07T12:30:52.000Z,52.37576210392735,4.965792614414195,195.0
123133.892_483732.858-Rest,2021-12-07T12:31:30.000Z,52.340802103877685,4.919452611951298,140.0
120504.274_485394.479-Rest,2021-12-07T12:31:34.000Z,52.355452104060234,4.881032610195642,420.0
124260.177_484921.581-Rest,2021-12-07T12:33:00.000Z,52.35152210388116,4.936032612811201,210.0
123133.892_483732.858-Rest,2021-12-07T12:33:09.000Z,52.34081210387771,4.919452611951357,145.0
126168.043_487584.665-Rest,2021-12-07T12:33:22.000Z,52.37531210393089,4.963872614317382,350.0
120504.274_485394.479-Rest,2021-12-07T12:33:24.000Z,52.35543210405973,4.881182610202718,505.0
123243.607_488781.798-Rest,2021-12-07T12:34:15.000Z,52.38594210413803,4.920622612277504,2735.0
126168.043_487584.665-Rest,2021-12-07T12:35:53.000Z,52.3753121039311,4.9638026143139715,185.0
123133.892_483732.858-Rest,2021-12-07T12:35:58.000Z,52.34083210387785,4.9194426119509975,45.0
126168.043_487584.665-Rest,2021-12-07T12:36:32.000Z,52.3753121039311,4.9638026143139715,75.0
124395.149_485048.589-Rest,2021-12-07T12:37:16.000Z,52.35268210388124,4.937992612912805,150.0
126117.722_487365.802-Rest,2021-12-07T12:39:14.000Z,52.37331210392025,4.963242614272703,335.0
120577.634_485356.235-Rest,2021-12-07T12:39:54.000Z,52.355222104056296,4.88205261024327,390.0
123081.544_488581.694-Rest,2021-12-07T12:40:14.000Z,52.38424210413296,4.91838261215815,1610.0
124589.884_485235.611-Rest,2021-12-07T12:40:53.000Z,52.35428210388068,4.940922613064066,105.0
120577.634_485356.235-Rest,2021-12-07T12:41:49.000Z,52.355222104056296,4.88205261024327,375.0
126127.854_487260.751-Rest,2021-12-07T12:42:54.000Z,52.372542103913574,4.963782614293629,670.0
126246.326_487206.680-Rest,2021-12-07T12:46:18.000Z,52.372052103905666,4.965222614360326,0.0
123092.343_483428.662-Rest,2021-12-07T12:47:49.000Z,52.33791210386591,4.918852611905561,130.0
124718.149_485068.670-Rest,2021-12-07T12:48:45.000Z,52.35261210386581,4.942782613142839,300.0
126325.556_487142.796-Rest,2021-12-07T12:48:48.000Z,52.37145210389835,4.96629261440821,660.0
123092.343_483428.662-Rest,2021-12-07T12:48:58.000Z,52.337912103865975,4.918842611905088,400.0
120046.293_485643.950-Rest,2021-12-07T12:52:10.000Z,52.357782104090994,4.874222609881521,375.0
121457.538_491209.142-Rest,2021-12-07T12:52:16.000Z,52.40762210437327,4.89458261112906,250.0
124838.804_485060.731-Rest,2021-12-07T12:52:22.000Z,52.35271210386068,4.944592613230614,315.0
121300.914_484211.070-Rest,2021-12-07T12:53:30.000Z,52.34502210397458,4.8926626106966555,240.0
120046.293_485643.950-Rest,2021-12-07T12:53:39.000Z,52.35788210409142,4.874282609884891,355.0
118822.654_484894.101-Rest,2021-12-07T12:54:07.000Z,52.35076210409882,4.856192608987334,280.0
118822.654_484894.101-Rest,2021-12-07T12:55:37.000Z,52.35076210409882,4.856192608987334,245.0
122980.685_490062.728-Rest,2021-12-07T12:55:39.000Z,52.39767210423301,4.917022612171968,1085.0
124799.412_484985.034-Rest,2021-12-07T12:55:44.000Z,52.35194210385861,4.943952613194801,395.0
121393.878_491230.731-Rest,2021-12-07T12:55:48.000Z,52.40771210437635,4.893732611087865,395.0
122994.403_483482.340-Rest,2021-12-07T12:56:40.000Z,52.33843210387214,4.917562611847124,95.0
121383.010_484229.020-Rest,2021-12-07T12:56:50.000Z,52.34513210397156,4.8939426107583,175.0
121393.878_491230.731-Rest,2021-12-07T12:57:15.000Z,52.40773210437658,4.893692611086011,440.0
121383.010_484229.020-Rest,2021-12-07T12:58:24.000Z,52.34513210397161,4.8939326107578225,115.0
120175.624_485706.585-Rest,2021-12-07T12:58:38.000Z,52.35845210409,4.876052609972471,425.0
121430.491_483422.615-Rest,2021-12-07T12:58:41.000Z,52.3377121039339,4.894752610756947,420.0
126544.121_487080.423-Rest,2021-12-07T12:58:47.000Z,52.370862103884264,4.969372614554,220.0
124876.329_484909.793-Rest,2021-12-07T12:59:08.000Z,52.351252103851195,4.945132613247084,290.0
122994.403_483482.340-Rest,2021-12-07T12:59:11.000Z,52.338402103872056,4.917532611845519,165.0
122994.403_483482.340-Rest,2021-12-07T13:00:23.000Z,52.33834210387133,4.917692611852795,200.0
123014.992_489903.658-Rest,2021-12-07T13:00:45.000Z,52.39617210422034,4.917542612188465,905.0
121430.491_483422.615-Rest,2021-12-07T13:00:49.000Z,52.3377121039339,4.894752610756947,325.0
118613.580_484804.614-Rest,2021-12-07T13:01:18.000Z,52.35006210410247,4.853222608842801,645.0
121309.214_484298.898-Rest,2021-12-07T13:02:48.000Z,52.34573210397794,4.892712610702838,100.0
124936.593_484978.978-Rest,2021-12-07T13:02:52.000Z,52.351772103850884,4.946082613296196,305.0
126351.927_487506.791-Rest,2021-12-07T13:03:36.000Z,52.37487210391914,4.966542614444506,205.0
121430.491_483422.615-Rest,2021-12-07T13:03:48.000Z,52.3377121039339,4.894752610756947,345.0
124936.593_484978.978-Rest,2021-12-07T13:03:56.000Z,52.351772103850884,4.946082613296196,125.0
121309.214_484298.898-Rest,2021-12-07T13:04:11.000Z,52.34572210397788,4.892712610702787,115.0
118613.580_484804.614-Rest,2021-12-07T13:05:17.000Z,52.35006210410247,4.853222608842801,305.0
120359.218_485538.717-Rest,2021-12-07T13:05:44.000Z,52.35658210407387,4.878222610066925,330.0
122909.129_489940.987-Rest,2021-12-07T13:06:23.000Z,52.3964721042273,4.915922612110943,1210.0
126278.941_487581.929-Rest,2021-12-07T13:06:39.000Z,52.37544210392702,4.965282614387062,330.0
120359.218_485538.717-Rest,2021-12-07T13:07:47.000Z,52.35635210407241,4.878292610069112,345.0
122720.298_491044.204-Rest,2021-12-07T13:08:01.000Z,52.40620210431043,4.912862612018498,515.0
126278.941_487581.929-Rest,2021-12-07T13:08:02.000Z,52.37544210392708,4.96526261438609,660.0
125141.269_485019.587-Rest,2021-12-07T13:08:44.000Z,52.35237210384508,4.948902613435901,320.0
125141.269_485019.587-Rest,2021-12-07T13:09:42.000Z,52.35246210384529,4.948992613440829,10.0
126239.545_487604.116-Rest,2021-12-07T13:09:48.000Z,52.375612103928795,4.965072614378015,10.0
126239.545_487604.116-Rest,2021-12-07T13:10:55.000Z,52.37561210392877,4.965082614378504,155.0
122793.323_490935.648-Rest,2021-12-07T13:12:25.000Z,52.4056721043027,4.914092612075813,540.0
122793.323_490935.648-Rest,2021-12-07T13:13:24.000Z,52.405672104302646,4.914112612076796,315.0
119990.035_485094.976-Rest,2021-12-07T13:14:35.000Z,52.352812104067105,4.872992609798062,305.0
124618.887_484522.857-Rest,2021-12-07T13:15:02.000Z,52.34773210384521,4.94125261303782,65.0
119654.154_484189.527-Rest,2021-12-07T13:20:42.000Z,52.34419210403445,4.868552609544331,445.0
122637.212_484096.782-Rest,2021-12-07T13:27:21.000Z,52.343802103912964,4.912352611629766,425.0
122637.212_484096.782-Rest,2021-12-07T13:30:25.000Z,52.34374210391224,4.912482611635631,625.0
122096.855_491050.851-Rest,2021-12-07T13:34:58.000Z,52.40624210433657,4.903842611575688,330.0
121340.434_483486.765-Rest,2021-12-07T13:44:52.000Z,52.338172103939804,4.893382610694273,175.0
121340.434_483486.765-Rest,2021-12-07T13:46:50.000Z,52.33808210393953,4.893332610691414,235.0
121340.434_483486.765-Rest,2021-12-07T13:48:28.000Z,52.33799210393873,4.89347261069759,210.0
122741.436_489251.751-Rest,2021-12-07T14:38:15.000Z,52.3901321041885,4.913442611952234,285.0
122741.436_489251.751-Rest,2021-12-07T14:39:16.000Z,52.3901321041885,4.913442611952234,370.0
