id,dateObserved,lat,long,weight
119411.360_484355.580-Rest,2020-09-10T11:52:04.000Z,52.34604210405262,4.865002609384417,345.0
114724.904_485566.503-Rest,2020-09-10T11:52:27.000Z,52.35666210426711,4.795842606146262,400.0
116271.866_488377.535-Rest,2020-09-10T11:52:57.000Z,52.38180210437251,4.818442607315237,130.0
123242.793_485698.636-Rest,2020-09-10T11:53:26.000Z,52.35827210396348,4.92101261213017,210.0
123163.424_485458.581-Rest,2020-09-10T11:53:38.000Z,52.35619210395499,4.919982612068185,280.0
116271.866_488377.535-Rest,2020-09-10T11:53:54.000Z,52.38180210437251,4.818442607315237,350.0
123242.793_485698.636-Rest,2020-09-10T11:54:40.000Z,52.35827210396348,4.92101261213017,185.0
119365.792_484312.148-Rest,2020-09-10T11:55:22.000Z,52.34549210405187,4.864212609344232,245.0
123257.392_485501.641-Rest,2020-09-10T11:57:21.000Z,52.356592103952906,4.921432612140317,380.0
119365.792_484312.148-Rest,2020-09-10T11:57:35.000Z,52.34549210405187,4.864212609344232,875.0
114746.172_485335.674-Rest,2020-09-10T11:59:18.000Z,52.35433210425323,4.796422606165651,490.0
123135.089_485650.555-Rest,2020-09-10T11:59:43.000Z,52.35787210396609,4.919372612048848,170.0
114746.172_485335.674-Rest,2020-09-10T12:00:04.000Z,52.35433210425323,4.796422606165651,205.0
115917.011_487576.510-Rest,2020-09-10T12:00:40.000Z,52.37470210433756,4.81318260703611,550.0
123346.875_485542.159-Rest,2020-09-10T12:02:50.000Z,52.35695210395122,4.922662612201658,680.0
119423.930_484220.427-Rest,2020-09-10T12:02:54.000Z,52.34474210404606,4.8650526093805935,330.0
115865.560_487681.431-Rest,2020-09-10T12:03:17.000Z,52.37560210434492,4.81243260700368,135.0
115865.560_487681.431-Rest,2020-09-10T12:04:13.000Z,52.37560210434492,4.81243260700368,295.0
123473.501_485600.174-Rest,2020-09-10T12:06:12.000Z,52.35749210394858,4.924542612295411,485.0
115632.461_487569.603-Rest,2020-09-10T12:07:14.000Z,52.3746021043459,4.8090226068370345,275.0
119304.477_484322.012-Rest,2020-09-10T12:08:46.000Z,52.34573210405566,4.863192609296877,350.0
115688.484_487634.887-Rest,2020-09-10T12:09:37.000Z,52.37520210434753,4.810032606887507,70.0
115688.484_487634.887-Rest,2020-09-10T12:10:28.000Z,52.37520210434753,4.810032606887507,50.0
123595.344_485655.850-Rest,2020-09-10T12:11:12.000Z,52.358002103946056,4.926322612384225,530.0
124132.432_484950.220-Rest,2020-09-10T12:11:18.000Z,52.35150210388643,4.934292612727441,0.0
115688.484_487634.887-Rest,2020-09-10T12:11:32.000Z,52.37520210434753,4.810032606887507,125.0
122638.020_490796.736-Rest,2020-09-10T12:13:08.000Z,52.404092104297526,4.911632611945655,2265.0
119304.477_484322.012-Rest,2020-09-10T12:13:35.000Z,52.34573210405567,4.863182609296402,450.0
115788.323_487626.509-Rest,2020-09-10T12:14:44.000Z,52.37510210434383,4.811462606955442,210.0
115788.323_487626.509-Rest,2020-09-10T12:15:47.000Z,52.37510210434383,4.811462606955442,310.0
127977.419_485564.938-Rest,2020-09-10T12:21:45.000Z,52.357322103731484,4.99033261547278,100.0
123966.731_487560.657-Rest,2020-09-10T12:23:52.000Z,52.37511210403355,4.931342612732721,180.0
122793.323_490935.648-Rest,2020-09-10T12:24:07.000Z,52.40528210430007,4.9139426120661325,2325.0
123966.731_487560.657-Rest,2020-09-10T12:26:01.000Z,52.37511210403355,4.931342612732721,150.0
128662.957_485134.154-Rest,2020-09-10T12:28:22.000Z,52.35354210367316,5.00070261594608,330.0
123727.248_487601.437-Rest,2020-09-10T12:32:06.000Z,52.375422104045974,4.92792261256854,105.0
128713.291_485192.102-Rest,2020-09-10T12:32:57.000Z,52.35411210367339,5.001472615987854,270.0
123727.248_487601.437-Rest,2020-09-10T12:34:13.000Z,52.375422104045974,4.92792261256854,80.0
122667.806_491038.380-Rest,2020-09-10T12:35:31.000Z,52.40617210431265,4.9120126119765475,1825.0
123678.943_487615.608-Rest,2020-09-10T12:37:50.000Z,52.375542104049025,4.9271626125323715,65.0
128278.507_485303.674-Rest,2020-09-10T12:39:55.000Z,52.354962103702235,4.994842615673275,625.0
123630.391_487629.269-Rest,2020-09-10T12:43:00.000Z,52.375672104051915,4.9264726124996665,75.0
123630.391_487629.269-Rest,2020-09-10T12:44:47.000Z,52.375672104051915,4.9264726124996665,65.0
122820.575_491125.094-Rest,2020-09-10T12:45:22.000Z,52.4070321043124,4.9144326121006,2150.0
127895.094_485775.821-Rest,2020-09-10T12:47:58.000Z,52.35927210374616,4.989292615437132,430.0
127895.094_485775.821-Rest,2020-09-10T12:49:15.000Z,52.3592721037467,4.989142615429855,235.0
123665.826_486718.364-Rest,2020-09-10T12:57:19.000Z,52.36742210399813,4.927232612485841,230.0
122792.552_491327.097-Rest,2020-09-10T13:02:57.000Z,52.40883210432855,4.913782612079306,2980.0
123745.660_486720.053-Rest,2020-09-10T13:03:22.000Z,52.3674721039945,4.9285326125490485,250.0
123826.535_486721.592-Rest,2020-09-10T13:06:59.000Z,52.36750210399116,4.929692612605369,180.0
123826.535_486721.592-Rest,2020-09-10T13:09:04.000Z,52.36750210399116,4.929692612605369,175.0
123886.444_486722.719-Rest,2020-09-10T13:12:46.000Z,52.367512103988616,4.930552612647053,300.0
123495.418_491371.024-Rest,2020-09-10T13:13:49.000Z,52.409232104301,4.924202612594957,2545.0
124005.254_486754.264-Rest,2020-09-10T13:16:33.000Z,52.36789210398593,4.932172612727846,145.0
124005.254_486754.264-Rest,2020-09-10T13:19:25.000Z,52.367892103985895,4.93218261272833,1095.0
120923.140_491674.860-Rest,2020-09-10T13:24:47.000Z,52.41188210442928,4.886532610757219,3165.0
120799.869_492046.006-Rest,2020-09-10T13:29:47.000Z,52.41513210446125,4.8845226106758455,1665.0
118518.949_484288.204-Rest,2020-09-10T13:55:57.000Z,52.34538210408214,4.851832608755588,200.0
118518.949_484288.204-Rest,2020-09-10T13:56:56.000Z,52.34538210408214,4.851832608755588,250.0
118544.792_484360.204-Rest,2020-09-10T14:00:20.000Z,52.34602210408424,4.8522826087798405,125.0
118678.058_488180.869-Rest,2020-09-10T14:04:03.000Z,52.38018210427961,4.853742609005236,0.0
118646.495_488146.396-Rest,2020-09-10T14:08:31.000Z,52.37988210427853,4.853362608985549,10.0
118726.714_484455.489-Rest,2020-09-10T14:10:45.000Z,52.34684210408169,4.854982608911815,920.0
118726.714_484455.489-Rest,2020-09-10T14:12:00.000Z,52.34683210408167,4.8549826089117705,945.0
118726.714_484455.489-Rest,2020-09-10T14:12:34.000Z,52.34683210408167,4.8549826089117705,190.0
118522.110_488125.322-Rest,2020-09-10T14:13:06.000Z,52.37989210428338,4.851402608891187,230.0
118820.140_484475.411-Rest,2020-09-10T14:15:10.000Z,52.34701210407914,4.856352608977703,235.0
118820.140_484475.411-Rest,2020-09-10T14:16:07.000Z,52.34701210407914,4.856352608977703,395.0
118358.195_488193.170-Rest,2020-09-10T14:17:53.000Z,52.38043210429275,4.849022608779019,335.0
118278.839_488341.809-Rest,2020-09-10T14:22:33.000Z,52.381662104303466,4.8479726087339765,170.0
118278.839_488341.809-Rest,2020-09-10T14:24:12.000Z,52.381662104303466,4.8479726087339765,0.0
118280.881_488257.624-Rest,2020-09-10T14:28:10.000Z,52.38090210429801,4.8481326087382755,200.0
118280.881_488257.624-Rest,2020-09-10T14:29:42.000Z,52.38090210429801,4.8481326087382755,0.0
118285.531_488205.394-Rest,2020-09-10T14:34:58.000Z,52.38032210429425,4.848082608733265,180.0
118285.531_488205.394-Rest,2020-09-10T14:36:23.000Z,52.38032210429425,4.848082608733265,115.0
118256.660_488116.109-Rest,2020-09-10T14:41:43.000Z,52.37978210429134,4.847802608717368,5.0
118319.866_488136.680-Rest,2020-09-10T14:46:43.000Z,52.379962104290506,4.8486526087590915,255.0
118391.667_488013.923-Rest,2020-09-10T14:52:05.000Z,52.37894210427996,4.850232608830548,15.0
118391.667_488013.923-Rest,2020-09-10T14:56:21.000Z,52.378772104280486,4.849542608796571,205.0
118330.290_487994.161-Rest,2020-09-10T15:01:08.000Z,52.37863210428182,4.848612608751192,385.0
118212.941_488190.276-Rest,2020-09-10T15:06:45.000Z,52.38039210429771,4.8468426086738825,0.0
118210.679_488273.920-Rest,2020-09-10T15:11:22.000Z,52.38116210430313,4.84673260867202,0.0
118133.694_488308.159-Rest,2020-09-10T15:16:47.000Z,52.3816021043088,4.845582608618603,175.0
118136.653_488213.002-Rest,2020-09-10T15:20:20.000Z,52.38079210430338,4.84558260861501,90.0
118138.245_488106.458-Rest,2020-09-10T15:24:59.000Z,52.37962210429475,4.845952608627624,75.0
118138.245_488106.458-Rest,2020-09-10T15:29:10.000Z,52.3795721042947,4.845832608621629,590.0
118224.884_487977.705-Rest,2020-09-10T15:36:14.000Z,52.37834210428328,4.8472126086825424,605.0
117920.812_488475.779-Rest,2020-09-10T15:46:03.000Z,52.38301210432541,4.8426026084813145,0.0
117774.921_488402.583-Rest,2020-09-10T15:52:04.000Z,52.38235210432613,4.840412608373004,15.0
117773.395_488449.450-Rest,2020-09-10T15:56:43.000Z,52.382712104328554,4.840412608374564,5.0
117771.470_488517.294-Rest,2020-09-10T16:01:10.000Z,52.38331210433248,4.840482608380535,0.0
