id,dateObserved,lat,long,weight
116341.948_488248.160-Rest,2021-04-20T12:29:15.000Z,52.38080210436364,4.819422607358311,800.0
116341.948_488248.160-Rest,2021-04-20T12:29:49.000Z,52.38080210436364,4.819422607358311,370.0
117332.849_489076.223-Rest,2021-04-20T13:01:54.000Z,52.388302104382305,4.833882608083938,625.0
125349.133_486840.838-Rest,2021-04-20T06:36:06.000Z,52.36875210392951,4.951772613683698,260.0
125349.133_486840.838-Rest,2021-04-20T06:37:51.000Z,52.36875210392951,4.951772613683698,550.0
124735.666_486784.579-Rest,2021-04-20T06:45:55.000Z,52.36816210395504,4.942642613236854,300.0
124975.689_486464.619-Rest,2021-04-20T06:55:01.000Z,52.36522210392495,4.946562613407611,865.0
124975.689_486464.619-Rest,2021-04-20T06:55:45.000Z,52.36522210392495,4.946562613407611,290.0
124817.875_486365.061-Rest,2021-04-20T07:00:48.000Z,52.36423210392712,4.944032613278627,525.0
124475.319_486513.790-Rest,2021-04-20T07:08:17.000Z,52.36562210394986,4.939432613064952,590.0
124475.319_486513.790-Rest,2021-04-20T07:10:09.000Z,52.36562210394986,4.939432613064952,625.0
124401.461_486493.493-Rest,2021-04-20T07:15:52.000Z,52.36559210395417,4.937982612994572,600.0
124401.461_486493.493-Rest,2021-04-20T07:17:22.000Z,52.36559210395417,4.937982612994572,505.0
125228.524_485294.048-Rest,2021-04-20T07:27:23.000Z,52.35467210385275,4.9503626135215,320.0
125228.524_485294.048-Rest,2021-04-20T07:29:14.000Z,52.35467210385275,4.9503626135215,890.0
124147.196_485434.314-Rest,2021-04-20T07:45:00.000Z,52.35590210391046,4.934182612749772,420.0
124147.196_485434.314-Rest,2021-04-20T07:47:41.000Z,52.35590210391046,4.934182612749772,500.0
124271.827_484825.388-Rest,2021-04-20T07:57:30.000Z,52.35054210387518,4.936302612817985,605.0
123891.242_484461.210-Rest,2021-04-20T08:08:06.000Z,52.34705210387407,4.93082261253314,365.0
124011.851_484523.762-Rest,2021-04-20T08:22:59.000Z,52.3477721038721,4.9326626126258475,475.0
123159.892_484196.056-Rest,2021-04-20T09:17:18.000Z,52.344732103894906,4.920052612003306,525.0
123601.162_483976.160-Rest,2021-04-20T09:25:41.000Z,52.342772103865634,4.9266326123062285,285.0
123343.093_484373.565-Rest,2021-04-20T09:48:11.000Z,52.34642210389522,4.922772612143592,90.0
123390.579_484489.943-Rest,2021-04-20T09:57:28.000Z,52.347462103898934,4.923292612174754,25.0
123390.579_484489.943-Rest,2021-04-20T09:59:03.000Z,52.34746210389939,4.9231426121675685,370.0
123114.453_483626.020-Rest,2021-04-20T10:09:02.000Z,52.33979210387251,4.919582611951515,100.0
123114.453_483626.020-Rest,2021-04-20T10:10:16.000Z,52.33979210387251,4.919582611951515,135.0
122982.331_483599.949-Rest,2021-04-20T10:15:41.000Z,52.33945210387855,4.916992611825937,400.0
123091.654_483638.208-Rest,2021-04-20T10:21:03.000Z,52.33992210387406,4.919262611937013,670.0
123342.268_483767.110-Rest,2021-04-20T10:29:55.000Z,52.340932103868276,4.922812612112525,315.0
123221.291_483857.596-Rest,2021-04-20T10:35:26.000Z,52.34162210387757,4.920802612020645,290.0
123221.291_483857.596-Rest,2021-04-20T10:36:55.000Z,52.34162210387757,4.920802612020645,95.0
123221.291_483857.596-Rest,2021-04-20T10:38:48.000Z,52.34162210387757,4.920802612020645,165.0
123642.758_483253.015-Rest,2021-04-20T10:45:45.000Z,52.33638210383404,4.927172612293079,260.0
123500.685_484932.944-Rest,2021-04-20T11:05:52.000Z,52.35137210391387,4.925052612282802,305.0
123607.847_484907.926-Rest,2021-04-20T11:10:28.000Z,52.35121210390834,4.926612612356725,320.0
123542.704_484974.908-Rest,2021-04-20T11:15:06.000Z,52.351892103915354,4.925482612306607,215.0
123647.540_485201.296-Rest,2021-04-20T11:21:53.000Z,52.35374210392092,4.926912612386589,1085.0
123647.540_485201.296-Rest,2021-04-20T11:23:23.000Z,52.35374210392092,4.926912612386589,465.0
123920.244_485209.818-Rest,2021-04-20T11:31:51.000Z,52.35414210391038,4.9310826125895755,1195.0
123920.244_485209.818-Rest,2021-04-20T11:33:05.000Z,52.35414210391038,4.9310826125895755,910.0
123988.905_485287.881-Rest,2021-04-20T11:37:16.000Z,52.35485210391044,4.932322612653656,385.0
123988.905_485287.881-Rest,2021-04-20T11:40:18.000Z,52.35485210391044,4.932322612653656,465.0
123835.899_485413.917-Rest,2021-04-20T11:52:56.000Z,52.355732103923266,4.929702612533022,415.0
127193.445_485981.426-Rest,2021-04-20T12:33:07.000Z,52.36092210379159,4.979062614953139,350.0
127804.217_485584.131-Rest,2021-04-20T12:45:35.000Z,52.35740210373906,4.988332615376441,370.0
127986.352_485450.446-Rest,2021-04-20T12:50:49.000Z,52.356232103723144,4.990972615495509,315.0
128278.507_485303.674-Rest,2021-04-20T12:55:44.000Z,52.35518210370246,4.9951126156880505,885.0
128198.412_485212.957-Rest,2021-04-20T13:01:24.000Z,52.35433210370209,4.99393261562436,295.0
128198.412_485212.957-Rest,2021-04-20T13:02:39.000Z,52.35433210370209,4.99393261562436,440.0
128034.742_485331.339-Rest,2021-04-20T13:07:47.000Z,52.3553821037171,4.991352615507448,385.0
127923.821_485429.353-Rest,2021-04-20T13:16:12.000Z,52.35624210372779,4.989682615433086,425.0
127923.821_485429.353-Rest,2021-04-20T13:17:36.000Z,52.35624210372779,4.989682615433086,295.0
116765.395_485585.882-Rest,2021-04-20T07:06:37.000Z,52.356852104202794,4.826052607579786,155.0
116765.395_485585.882-Rest,2021-04-20T07:07:37.000Z,52.356852104202794,4.826052607579786,0.0
116811.948_485634.225-Rest,2021-04-20T07:09:42.000Z,52.357292104204085,4.826562607605799,180.0
116811.948_485634.225-Rest,2021-04-20T07:10:35.000Z,52.357292104204085,4.826562607605799,215.0
116684.884_485583.635-Rest,2021-04-20T07:13:38.000Z,52.356712104204775,4.824842607521718,100.0
116684.884_485583.635-Rest,2021-04-20T07:14:37.000Z,52.356712104204775,4.824842607521718,415.0
116570.061_485541.157-Rest,2021-04-20T07:18:39.000Z,52.35634210420645,4.823182607441375,285.0
116570.061_485541.157-Rest,2021-04-20T07:19:19.000Z,52.35634210420645,4.823182607441375,530.0
116494.281_485546.749-Rest,2021-04-20T07:22:18.000Z,52.35640210420968,4.821902607380813,340.0
116461.015_485804.810-Rest,2021-04-20T07:25:32.000Z,52.35884210422438,4.821372607365218,865.0
116436.349_485850.411-Rest,2021-04-20T07:27:29.000Z,52.3591121042268,4.820982607347738,355.0
116439.595_485896.591-Rest,2021-04-20T07:30:27.000Z,52.35963210422909,4.821262607363091,165.0
116473.987_485970.789-Rest,2021-04-20T07:32:53.000Z,52.360282104232304,4.8214826073761055,220.0
116521.977_486046.556-Rest,2021-04-20T07:36:07.000Z,52.360872104233685,4.822362607420298,190.0
116570.933_486123.201-Rest,2021-04-20T07:38:54.000Z,52.361562104236015,4.8230926074577685,245.0
116604.377_486139.425-Rest,2021-04-20T07:41:33.000Z,52.36188210423682,4.823552607480938,155.0
116618.476_486198.866-Rest,2021-04-20T07:43:48.000Z,52.362322104239254,4.823602607485068,300.0
116774.651_486176.498-Rest,2021-04-20T07:49:14.000Z,52.36207210423225,4.826072607601707,875.0
116704.262_486050.936-Rest,2021-04-20T07:51:56.000Z,52.36092210422815,4.82496260754424,300.0
116705.661_485943.250-Rest,2021-04-20T07:54:20.000Z,52.35995210422256,4.82499260754179,230.0
116706.731_485862.460-Rest,2021-04-20T07:57:06.000Z,52.359252104218584,4.825002607539467,250.0
116683.858_485783.912-Rest,2021-04-20T07:59:57.000Z,52.35874210421634,4.824712607523635,250.0
116645.713_485783.844-Rest,2021-04-20T08:03:07.000Z,52.35879210421787,4.824172607498156,5.0
116625.566_485868.028-Rest,2021-04-20T08:06:14.000Z,52.359262104221315,4.823792607481951,1040.0
116607.846_485784.093-Rest,2021-04-20T08:09:36.000Z,52.35876210421892,4.823612607471405,750.0
116568.918_485783.165-Rest,2021-04-20T08:12:51.000Z,52.35875210422013,4.823052607444737,835.0
118820.140_484475.411-Rest,2021-04-20T06:26:01.000Z,52.346952104078845,4.856362608977899,390.0
118820.140_484475.411-Rest,2021-04-20T06:27:57.000Z,52.346952104078845,4.856362608977899,490.0
119053.472_484270.860-Rest,2021-04-20T06:37:59.000Z,52.34510210406094,4.859852609135174,345.0
119053.472_484270.860-Rest,2021-04-20T06:39:31.000Z,52.3450021040604,4.8598726091356585,350.0
119185.561_484186.925-Rest,2021-04-20T06:44:46.000Z,52.34437210405256,4.8617426092215466,555.0
119419.162_484709.097-Rest,2021-04-20T06:55:10.000Z,52.34904210406757,4.865112609403978,220.0
119419.162_484709.097-Rest,2021-04-20T06:56:48.000Z,52.34904210406757,4.865112609403978,450.0
119903.540_484746.741-Rest,2021-04-20T07:04:29.000Z,52.34950210405203,4.872112609739744,340.0
120074.192_484697.178-Rest,2021-04-20T07:11:40.000Z,52.349212104043765,4.87470260986179,350.0
120250.446_484857.004-Rest,2021-04-20T07:16:50.000Z,52.35066210404454,4.877292609992605,365.0
119903.752_484405.326-Rest,2021-04-20T07:25:25.000Z,52.346412104035856,4.872272609732155,135.0
119848.302_484463.153-Rest,2021-04-20T07:30:24.000Z,52.346932104041436,4.871112609679477,310.0
119848.302_484463.153-Rest,2021-04-20T07:31:38.000Z,52.346932104041436,4.871112609679477,360.0
119304.477_484322.012-Rest,2021-04-20T07:42:16.000Z,52.345552104054846,4.863172609295072,435.0
119304.477_484322.012-Rest,2021-04-20T07:43:51.000Z,52.345552104054846,4.863172609295072,280.0
119290.810_484025.570-Rest,2021-04-20T07:50:09.000Z,52.34300210404286,4.862952609272557,150.0
119290.810_484025.570-Rest,2021-04-20T07:51:22.000Z,52.34300210404286,4.862952609272557,130.0
120577.569_482205.488-Rest,2021-04-20T08:11:11.000Z,52.326622103920236,4.882182610102973,1030.0
121664.308_484904.856-Rest,2021-04-20T09:21:05.000Z,52.35093210398992,4.897992610983264,965.0
121820.237_484925.871-Rest,2021-04-20T09:26:39.000Z,52.351312103984974,4.900472611104052,660.0
121820.237_484925.871-Rest,2021-04-20T09:28:02.000Z,52.351312103984974,4.900472611104052,670.0
122031.386_484826.746-Rest,2021-04-20T09:32:42.000Z,52.35044210397303,4.903102611225123,360.0
122031.386_484826.746-Rest,2021-04-20T09:34:19.000Z,52.35040210397245,4.903232611231122,480.0
121237.880_484750.254-Rest,2021-04-20T09:43:37.000Z,52.34974210400046,4.8919426106875115,685.0
121262.901_484854.723-Rest,2021-04-20T09:49:49.000Z,52.35055210400359,4.892342610710963,640.0
121346.559_484848.228-Rest,2021-04-20T09:53:56.000Z,52.35049210400089,4.8931926107512815,960.0
121465.264_484694.151-Rest,2021-04-20T09:59:36.000Z,52.34901210398817,4.895032610831267,780.0
121644.920_484728.164-Rest,2021-04-20T10:12:20.000Z,52.349492103983835,4.897492610951478,990.0
121876.899_484770.492-Rest,2021-04-20T10:27:04.000Z,52.349902103976206,4.900972611120186,1185.0
121820.716_484181.138-Rest,2021-04-20T11:26:15.000Z,52.34457210395141,4.900202611053948,620.0
121595.281_483495.498-Rest,2021-04-20T11:34:05.000Z,52.33829210392984,4.897182610875661,275.0
121595.281_483495.498-Rest,2021-04-20T11:35:33.000Z,52.33829210392984,4.897182610875661,240.0
120478.927_484543.006-Rest,2021-04-20T11:49:00.000Z,52.347792104020975,4.88061261013645,290.0
120478.927_484543.006-Rest,2021-04-20T11:50:30.000Z,52.34788210402146,4.8806026101364335,525.0
118770.801_484264.477-Rest,2021-04-20T12:01:38.000Z,52.34512210407204,4.855422608924853,225.0
118770.801_484264.477-Rest,2021-04-20T12:02:57.000Z,52.34512210407204,4.855422608924853,370.0
121430.343_484779.569-Rest,2021-04-20T12:19:52.000Z,52.349792103993,4.894732610821144,565.0
121562.792_484880.028-Rest,2021-04-20T12:29:35.000Z,52.35074210399239,4.896752610922898,520.0
121901.940_484873.186-Rest,2021-04-20T12:35:18.000Z,52.35082210397968,4.901452611148251,685.0
121901.940_484873.186-Rest,2021-04-20T12:37:02.000Z,52.35082210397968,4.901452611148251,265.0
123455.953_486997.427-Rest,2021-04-20T06:47:55.000Z,52.369862104023056,4.923902612339576,320.0
123334.408_486880.252-Rest,2021-04-20T06:50:52.000Z,52.36876210402179,4.92206261224387,385.0
123334.408_486880.252-Rest,2021-04-20T06:52:22.000Z,52.36876210402179,4.92206261224387,410.0
123334.408_486880.252-Rest,2021-04-20T06:53:20.000Z,52.36876210402179,4.92206261224387,275.0
123485.911_487326.310-Rest,2021-04-20T06:57:55.000Z,52.37294210404053,4.924472612385924,590.0
123954.202_486347.945-Rest,2021-04-20T07:07:05.000Z,52.36408210396532,4.931472612670201,380.0
123803.905_486428.396-Rest,2021-04-20T07:14:19.000Z,52.36471210397561,4.9293226125702025,480.0
123737.432_486469.546-Rest,2021-04-20T07:18:31.000Z,52.365312103983115,4.928012612510584,390.0
123803.905_486428.396-Rest,2021-04-20T07:22:32.000Z,52.36485210397763,4.928922612551735,400.0
123587.280_486357.960-Rest,2021-04-20T07:25:58.000Z,52.36424210398328,4.925872612400624,405.0
123441.596_486309.341-Rest,2021-04-20T07:29:54.000Z,52.3638721039877,4.923662612291654,670.0
123632.382_486388.313-Rest,2021-04-20T07:34:26.000Z,52.36453210398228,4.92676261244539,475.0
123732.363_486409.531-Rest,2021-04-20T07:37:15.000Z,52.36476210397904,4.92829261252073,445.0
123854.111_486363.019-Rest,2021-04-20T07:40:58.000Z,52.36430210397065,4.93014261260729,385.0
123863.365_486309.473-Rest,2021-04-20T07:44:46.000Z,52.36376210396827,4.929892612591863,470.0
123552.541_486145.240-Rest,2021-04-20T07:52:27.000Z,52.362432103974484,4.925262612360135,215.0
124086.088_485915.248-Rest,2021-04-20T08:01:37.000Z,52.36020210393685,4.933422612740118,300.0
124086.088_485915.248-Rest,2021-04-20T08:03:33.000Z,52.36020210393685,4.933422612740118,425.0
124535.962_485968.544-Rest,2021-04-20T08:11:35.000Z,52.360662103918806,4.940082613064551,200.0
124535.962_485968.544-Rest,2021-04-20T08:13:13.000Z,52.360662103918806,4.940082613064551,110.0
124535.962_485968.544-Rest,2021-04-20T08:14:22.000Z,52.360662103918806,4.940082613064551,115.0
124542.970_485882.878-Rest,2021-04-20T08:17:38.000Z,52.35999210391546,4.939932613053006,235.0
124542.970_485882.878-Rest,2021-04-20T08:19:05.000Z,52.35999210391546,4.939932613053006,320.0
121320.291_488887.602-Rest,2021-04-20T09:24:15.000Z,52.38678210422378,4.892592610918041,530.0
121265.248_488848.800-Rest,2021-04-20T09:27:17.000Z,52.3863421042232,4.891682610871454,215.0
121265.248_488848.800-Rest,2021-04-20T09:28:13.000Z,52.3863421042232,4.891682610871454,190.0
121238.400_488517.509-Rest,2021-04-20T09:31:29.000Z,52.38330210420331,4.891332610838075,210.0
121238.400_488517.509-Rest,2021-04-20T09:32:21.000Z,52.38330210420331,4.891332610838075,220.0
121243.376_488578.462-Rest,2021-04-20T09:36:32.000Z,52.38376210420618,4.891422610844916,260.0
121243.376_488578.462-Rest,2021-04-20T09:37:49.000Z,52.383852104206916,4.891392610843944,250.0
121352.737_488763.622-Rest,2021-04-20T09:42:01.000Z,52.38568210421507,4.892992610931507,445.0
122279.355_487671.392-Rest,2021-04-20T10:20:06.000Z,52.37620210411263,4.906952611555947,290.0
122279.355_487671.392-Rest,2021-04-20T10:21:00.000Z,52.37620210411263,4.906952611555947,30.0
122279.355_487671.392-Rest,2021-04-20T10:22:07.000Z,52.37620210411263,4.906952611555947,85.0
123518.594_487976.108-Rest,2021-04-20T10:39:52.000Z,52.3787221040767,4.924842612439141,325.0
124034.374_487826.103-Rest,2021-04-20T10:44:34.000Z,52.37744210404522,4.932452612801269,310.0
123944.924_487967.962-Rest,2021-04-20T10:50:32.000Z,52.3787821040577,4.931252612751287,370.0
123944.924_487967.962-Rest,2021-04-20T10:51:39.000Z,52.37871210405693,4.931342612755227,480.0
124225.461_487879.075-Rest,2021-04-20T10:54:41.000Z,52.377922104039406,4.9353626129458705,370.0
124570.423_487794.353-Rest,2021-04-20T11:00:11.000Z,52.37696210401749,4.940382613184038,485.0
124991.787_487771.700-Rest,2021-04-20T11:03:59.000Z,52.37694210399751,4.946672613490167,350.0
124991.787_487771.700-Rest,2021-04-20T11:04:58.000Z,52.37694210399751,4.946672613490167,335.0
124423.804_487699.249-Rest,2021-04-20T11:10:58.000Z,52.376412104020574,4.938262613077344,350.0
124423.804_487699.249-Rest,2021-04-20T11:11:51.000Z,52.376412104020574,4.938262613077344,285.0
124640.696_486573.275-Rest,2021-04-20T11:19:20.000Z,52.36615210394585,4.941712613178764,150.0
124963.148_486770.271-Rest,2021-04-20T11:22:37.000Z,52.36812210394353,4.946202613409231,520.0
123918.357_487859.411-Rest,2021-04-20T12:49:37.000Z,52.3777321040526,4.93066261271603,490.0
124920.741_486906.684-Rest,2021-04-20T13:17:58.000Z,52.369652103954685,4.94564261339211,450.0
124920.741_486906.684-Rest,2021-04-20T13:20:09.000Z,52.369652103954685,4.94564261339211,395.0
124047.190_486874.665-Rest,2021-04-20T07:07:55.000Z,52.36895210399081,4.932692612759666,275.0
124047.190_486874.665-Rest,2021-04-20T07:09:32.000Z,52.36895210399083,4.932682612759183,400.0
123778.716_487030.118-Rest,2021-04-20T07:18:16.000Z,52.370212104010704,4.928712612574683,250.0
123778.716_487030.118-Rest,2021-04-20T07:20:06.000Z,52.3702121040107,4.928722612575168,435.0
123699.172_486808.975-Rest,2021-04-20T07:28:04.000Z,52.36840210400323,4.927522612505897,500.0
123699.172_486808.975-Rest,2021-04-20T07:29:56.000Z,52.368382104003025,4.927542612506741,320.0
124284.005_487126.961-Rest,2021-04-20T07:44:21.000Z,52.37120210399368,4.936272612947427,340.0
124284.005_487126.961-Rest,2021-04-20T07:45:41.000Z,52.37121210399372,4.936272612947492,245.0
124284.005_487126.961-Rest,2021-04-20T07:47:58.000Z,52.37120210399364,4.936282612947911,40.0
124306.806_486452.781-Rest,2021-04-20T08:32:23.000Z,52.36524210395609,4.93669261292992,480.0
124432.013_486308.627-Rest,2021-04-20T08:41:28.000Z,52.36379210394195,4.938492613007755,255.0
124432.013_486308.627-Rest,2021-04-20T08:42:39.000Z,52.36379210394195,4.938492613007755,245.0
124432.013_486308.627-Rest,2021-04-20T08:44:23.000Z,52.36379210394195,4.938492613007755,300.0
124203.587_486305.948-Rest,2021-04-20T08:49:17.000Z,52.36375210395217,4.935122612844556,290.0
124203.587_486305.948-Rest,2021-04-20T08:50:33.000Z,52.36375210395217,4.935122612844556,475.0
123993.499_486279.958-Rest,2021-04-20T08:57:14.000Z,52.36350210395973,4.932192612701376,390.0
123993.499_486279.958-Rest,2021-04-20T08:58:25.000Z,52.36350210395973,4.932192612701376,425.0
123993.499_486279.958-Rest,2021-04-20T08:59:49.000Z,52.36350210395973,4.932192612701376,430.0
124018.699_486210.337-Rest,2021-04-20T09:05:25.000Z,52.363042103956246,4.932452612711062,495.0
124562.755_486252.169-Rest,2021-04-20T09:13:18.000Z,52.36334210393429,4.940092613082248,520.0
124562.755_486252.169-Rest,2021-04-20T09:15:01.000Z,52.363342103934286,4.940102613082732,445.0
122798.480_485201.617-Rest,2021-04-20T09:34:38.000Z,52.35372210395775,4.914472611788881,435.0
122971.363_485442.486-Rest,2021-04-20T09:41:42.000Z,52.355912103962,4.917082611927102,290.0
122971.363_485442.486-Rest,2021-04-20T09:43:31.000Z,52.355972103962486,4.917032611925051,410.0
122611.356_485427.337-Rest,2021-04-20T09:50:43.000Z,52.35576210397683,4.911722611668678,410.0
122439.597_485350.647-Rest,2021-04-20T10:01:06.000Z,52.355202103980524,4.909382611553089,495.0
122625.624_485982.373-Rest,2021-04-20T10:09:37.000Z,52.36083210400428,4.912052611713883,435.0
123002.185_485586.255-Rest,2021-04-20T11:57:41.000Z,52.35734210396867,4.917502611955736,650.0
123002.185_485586.255-Rest,2021-04-20T11:59:57.000Z,52.357232103967746,4.917612611960378,520.0
122719.209_485836.181-Rest,2021-04-20T12:10:38.000Z,52.3592321039902,4.913762611786894,475.0
122810.201_485803.951-Rest,2021-04-20T12:17:27.000Z,52.35923210398688,4.914902611841756,575.0
122810.201_485803.951-Rest,2021-04-20T12:19:18.000Z,52.35929210398728,4.914892611841627,420.0
122810.201_485803.951-Rest,2021-04-20T12:20:53.000Z,52.35927210398703,4.914932611843434,375.0
122589.654_485725.861-Rest,2021-04-20T12:31:04.000Z,52.35837210399183,4.91153261167463,555.0
123808.691_486370.835-Rest,2021-04-20T12:47:01.000Z,52.364232103973,4.929242612563368,520.0
123886.445_486139.049-Rest,2021-04-20T12:54:19.000Z,52.36232210395866,4.930282612601776,305.0
123745.598_486086.949-Rest,2021-04-20T13:00:02.000Z,52.36191210396246,4.928252612501248,590.0
123697.383_486068.628-Rest,2021-04-20T13:05:30.000Z,52.361672103963,4.927612612468889,845.0
123555.559_486074.837-Rest,2021-04-20T13:10:53.000Z,52.36173210396997,4.925422612363591,595.0
123876.654_486088.527-Rest,2021-04-20T13:19:55.000Z,52.3617321039554,4.930232612595703,435.0
124193.079_486087.785-Rest,2021-04-20T13:32:20.000Z,52.36192210394287,4.934682612811754,335.0
125986.416_479107.042-Rest,2021-04-20T07:22:19.000Z,52.29922210359053,4.961772613690525,315.0
125986.416_479107.042-Rest,2021-04-20T07:23:41.000Z,52.29922210359053,4.961772613690525,510.0
125789.276_479315.863-Rest,2021-04-20T07:28:42.000Z,52.30111210360515,4.958902613568546,425.0
125789.276_479315.863-Rest,2021-04-20T07:30:09.000Z,52.30111210360515,4.958902613568546,420.0
126390.318_478679.484-Rest,2021-04-20T07:36:02.000Z,52.29536210356013,4.96789261395108,370.0
126213.915_478732.863-Rest,2021-04-20T07:40:41.000Z,52.295962103570595,4.965232613830483,430.0
126161.226_478824.720-Rest,2021-04-20T07:45:48.000Z,52.296752103575265,4.9644226137979475,420.0
125679.768_479905.921-Rest,2021-04-20T07:57:55.000Z,52.306282103625314,4.957302613528237,400.0
125679.768_479905.921-Rest,2021-04-20T07:59:13.000Z,52.306282103625314,4.957302613528237,345.0
125724.175_479850.758-Rest,2021-04-20T08:01:57.000Z,52.3057821036222,4.957792613547946,265.0
125724.175_479850.758-Rest,2021-04-20T08:03:11.000Z,52.3057821036222,4.957792613547946,310.0
125632.992_479757.447-Rest,2021-04-20T08:06:34.000Z,52.30515210362465,4.956482613481989,465.0
125632.992_479757.447-Rest,2021-04-20T08:07:42.000Z,52.30515210362465,4.956482613481989,225.0
125783.271_479855.254-Rest,2021-04-20T08:13:02.000Z,52.305912103619335,4.958772613595004,100.0
125783.271_479855.254-Rest,2021-04-20T08:14:12.000Z,52.305912103619335,4.958772613595004,290.0
126128.365_479432.489-Rest,2021-04-20T08:26:01.000Z,52.30212210359102,4.9639926138148445,460.0
126128.365_479432.489-Rest,2021-04-20T08:27:17.000Z,52.30212210359102,4.9639926138148445,370.0
125615.403_481513.523-Rest,2021-04-20T08:56:58.000Z,52.320732103677955,4.956152613571337,405.0
125615.403_481513.523-Rest,2021-04-20T08:58:02.000Z,52.32074210367801,4.956152613571406,360.0
125740.366_481447.300-Rest,2021-04-20T09:01:06.000Z,52.32015210366947,4.9580726136585245,375.0
125740.366_481447.300-Rest,2021-04-20T09:02:20.000Z,52.320152103669436,4.9580826136589975,460.0
125612.150_481086.585-Rest,2021-04-20T09:07:37.000Z,52.31696210366419,4.956152613545937,125.0
125612.150_481086.585-Rest,2021-04-20T09:08:27.000Z,52.31696210366415,4.956162613546407,95.0
124870.293_481448.255-Rest,2021-04-20T09:16:36.000Z,52.3202321037107,4.9454426130600755,335.0
124703.030_481453.586-Rest,2021-04-20T09:21:17.000Z,52.320112103718486,4.942842612936077,440.0
124795.440_481279.800-Rest,2021-04-20T09:24:02.000Z,52.31854210370808,4.944302612995116,365.0
124741.603_481696.695-Rest,2021-04-20T09:47:11.000Z,52.32240210372477,4.9435826129859155,200.0
124884.576_481775.744-Rest,2021-04-20T09:51:07.000Z,52.323092103720874,4.945652613088614,370.0
125067.119_482186.964-Rest,2021-04-20T09:56:02.000Z,52.32673210372727,4.948152613231167,295.0
125080.811_481884.177-Rest,2021-04-20T10:00:27.000Z,52.32404210371581,4.948382613224448,350.0
125001.606_482001.476-Rest,2021-04-20T10:04:14.000Z,52.32511210372408,4.947122613171592,440.0
125484.526_480471.891-Rest,2021-04-20T10:12:57.000Z,52.31143210365066,4.95450261343076,195.0
125484.526_480471.891-Rest,2021-04-20T10:14:04.000Z,52.31143210365066,4.95450261343076,480.0
125593.241_480393.845-Rest,2021-04-20T10:23:23.000Z,52.310802103643944,4.95593261349407,360.0
125505.834_479944.371-Rest,2021-04-20T10:39:27.000Z,52.30670210363482,4.95479261341278,115.0
125505.834_479944.371-Rest,2021-04-20T10:40:13.000Z,52.30670210363482,4.95479261341278,25.0
125505.834_479944.371-Rest,2021-04-20T10:41:17.000Z,52.30669210363481,4.954792613412712,25.0
126422.082_480671.344-Rest,2021-04-20T11:04:48.000Z,52.31330210361173,4.968092614086126,320.0
126362.252_480778.380-Rest,2021-04-20T11:08:41.000Z,52.31418210361745,4.967282614053945,290.0
126265.414_480923.232-Rest,2021-04-20T11:11:40.000Z,52.315562103627094,4.965832613994904,230.0
126218.976_481005.978-Rest,2021-04-20T11:15:11.000Z,52.31632210363205,4.965152613967965,285.0
126412.900_480943.699-Rest,2021-04-20T11:36:00.000Z,52.31592210362058,4.968132614106398,370.0
125670.981_480055.260-Rest,2021-04-20T12:08:51.000Z,52.30767210362936,4.957362613540456,245.0
125670.981_480055.260-Rest,2021-04-20T12:09:51.000Z,52.30767210362936,4.957362613540456,335.0
125785.185_480051.612-Rest,2021-04-20T12:12:29.000Z,52.307712103624105,4.958992613617596,355.0
125785.185_480051.612-Rest,2021-04-20T12:13:23.000Z,52.307522103623796,4.958912613612532,635.0
125821.319_480011.171-Rest,2021-04-20T12:16:04.000Z,52.30739210362095,4.959662613647018,390.0
125821.319_480011.171-Rest,2021-04-20T12:17:05.000Z,52.307392103621005,4.9596326136456055,170.0
125635.724_480271.059-Rest,2021-04-20T12:28:09.000Z,52.30996210363876,4.956692613524299,115.0
125635.724_480271.059-Rest,2021-04-20T12:29:06.000Z,52.30991210363858,4.956702613524431,110.0
125457.532_480343.847-Rest,2021-04-20T12:33:29.000Z,52.30999210364599,4.954512613421594,85.0
126824.970_480884.290-Rest,2021-04-20T12:45:25.000Z,52.315142103597275,4.974162614386652,325.0
