id,dateObserved,lat,long,weight
119959.563_482660.157-Rest,2020-08-20T10:51:38.000Z,52.33078210396127,4.873142609696506,0.0
122574.322_485720.281-Rest,2020-08-20T10:51:47.000Z,52.35845210399289,4.911322611664991,120.0
128721.680_485116.000-Rest,2020-08-20T10:51:51.000Z,52.353282103668256,5.001652615990047,85.0
119689.057_482851.054-Rest,2020-08-20T10:51:55.000Z,52.3325321039788,4.8692526095210615,175.0
128721.680_485116.000-Rest,2020-08-20T10:52:35.000Z,52.353282103668256,5.001652615990047,90.0
123361.793_484037.014-Rest,2020-08-20T10:52:59.000Z,52.34339210387932,4.923092612140689,95.0
118298.081_484499.575-Rest,2020-08-20T10:53:23.000Z,52.347292104099346,4.8486726086141,910.0
122574.322_485720.281-Rest,2020-08-20T10:54:25.000Z,52.358432103993245,4.911162611657183,75.0
123697.383_486068.628-Rest,2020-08-20T10:54:48.000Z,52.36177210396333,4.927692612473365,150.0
119346.717_485031.499-Rest,2020-08-20T10:54:58.000Z,52.35204210408597,4.86402260936635,250.0
122199.937_492525.176-Rest,2020-08-20T10:55:22.000Z,52.4195221044412,4.905092611713427,2585.0
122574.322_485720.281-Rest,2020-08-20T10:55:28.000Z,52.358432103993245,4.911162611657183,155.0
119923.973_482613.214-Rest,2020-08-20T10:55:44.000Z,52.33050210396144,4.872622609670543,205.0
128574.216_485351.788-Rest,2020-08-20T10:55:46.000Z,52.35531210368788,4.999312615892584,345.0
120473.891_492375.820-Rest,2020-08-20T10:56:23.000Z,52.418082104498566,4.879702610454504,2430.0
128574.216_485351.788-Rest,2020-08-20T10:56:40.000Z,52.35531210368788,4.999312615892584,400.0
119923.973_482613.214-Rest,2020-08-20T10:57:05.000Z,52.33050210396144,4.872622609670543,80.0
120426.932_488669.891-Rest,2020-08-20T10:57:36.000Z,52.384842104246154,4.879282610261973,350.0
122540.534_485708.792-Rest,2020-08-20T10:58:20.000Z,52.35832210399411,4.910652611632025,150.0
119923.973_482613.214-Rest,2020-08-20T10:58:22.000Z,52.33050210396144,4.872622609670543,170.0
128500.706_485252.996-Rest,2020-08-20T10:58:51.000Z,52.35448210368745,4.99819261583184,55.0
128500.706_485252.996-Rest,2020-08-20T10:59:30.000Z,52.35448210368745,4.99819261583184,5.0
120280.531_492255.814-Rest,2020-08-20T11:00:53.000Z,52.417042104497554,4.8767826103056295,2515.0
123676.876_485059.389-Rest,2020-08-20T11:01:01.000Z,52.35271210391308,4.927682612417294,75.0
119858.791_482660.698-Rest,2020-08-20T11:01:53.000Z,52.33080210396532,4.871612609624256,85.0
119858.791_482660.698-Rest,2020-08-20T11:02:56.000Z,52.33080210396532,4.871612609624256,205.0
120240.416_488709.067-Rest,2020-08-20T11:03:00.000Z,52.38513210425513,4.876622610134579,190.0
128480.527_485244.960-Rest,2020-08-20T11:03:16.000Z,52.35436210368776,4.997932615818313,195.0
122625.624_485982.373-Rest,2020-08-20T11:03:38.000Z,52.36084210400434,4.912052611713943,325.0
120799.869_492046.006-Rest,2020-08-20T11:03:49.000Z,52.41519210446214,4.884372610668793,450.0
128480.527_485244.960-Rest,2020-08-20T11:04:07.000Z,52.35436210368776,4.997932615818313,145.0
123640.357_486104.695-Rest,2020-08-20T11:04:19.000Z,52.362002103967484,4.926762612429897,0.0
120240.416_488709.067-Rest,2020-08-20T11:04:59.000Z,52.38513210425513,4.876622610134579,250.0
119346.717_485031.499-Rest,2020-08-20T11:05:04.000Z,52.35204210408597,4.8640326093668245,1015.0
120304.678_492121.716-Rest,2020-08-20T11:05:05.000Z,52.415852104486156,4.877352610327476,1765.0
123790.552_485383.318-Rest,2020-08-20T11:06:31.000Z,52.355482103923805,4.92907261250116,105.0
122688.060_486000.843-Rest,2020-08-20T11:07:10.000Z,52.36098210400242,4.912982611759534,150.0
119824.033_482612.444-Rest,2020-08-20T11:07:21.000Z,52.3303921039648,4.871142609600033,120.0
128278.507_485303.674-Rest,2020-08-20T11:07:23.000Z,52.35497210370224,4.994852615673837,310.0
122688.060_486000.843-Rest,2020-08-20T11:08:39.000Z,52.36096210400228,4.9129926117599,90.0
119824.033_482612.444-Rest,2020-08-20T11:08:41.000Z,52.3303921039648,4.871142609600033,60.0
122099.733_492702.128-Rest,2020-08-20T11:08:44.000Z,52.42122210445969,4.903652611652081,2650.0
121963.290_491547.723-Rest,2020-08-20T11:08:57.000Z,52.41086210437902,4.901812611502246,2270.0
119824.033_482612.444-Rest,2020-08-20T11:09:54.000Z,52.3303921039648,4.871142609600033,235.0
128198.412_485212.957-Rest,2020-08-20T11:09:55.000Z,52.35412210370193,4.993662615609678,120.0
128198.412_485212.957-Rest,2020-08-20T11:10:45.000Z,52.35412210370193,4.993662615609678,160.0
120745.381_492167.782-Rest,2020-08-20T11:11:29.000Z,52.41625210447303,4.883572610635102,280.0
121346.108_491255.827-Rest,2020-08-20T11:12:01.000Z,52.40809210438235,4.892632611035999,2785.0
124000.509_484660.183-Rest,2020-08-20T11:12:08.000Z,52.34902210387928,4.932412612621642,50.0
128034.742_485331.339-Rest,2020-08-20T11:13:11.000Z,52.355302103716745,4.99133261550587,140.0
122970.715_486091.266-Rest,2020-08-20T11:13:46.000Z,52.36184210399512,4.9171826119669175,290.0
119726.375_482612.888-Rest,2020-08-20T11:13:56.000Z,52.330412103968534,4.869732609533482,110.0
120745.381_492167.782-Rest,2020-08-20T11:14:22.000Z,52.41625210447303,4.883572610635102,380.0
119726.375_482612.888-Rest,2020-08-20T11:15:07.000Z,52.330412103968534,4.869732609533482,40.0
127923.821_485429.353-Rest,2020-08-20T11:15:25.000Z,52.3561821037276,4.989652615431179,335.0
119726.375_482612.888-Rest,2020-08-20T11:16:22.000Z,52.330412103968534,4.869732609533482,210.0
121985.950_492862.761-Rest,2020-08-20T11:18:01.000Z,52.42261210447674,4.9018026115686135,2520.0
119721.108_482705.504-Rest,2020-08-20T11:19:43.000Z,52.33111210397175,4.86963260953215,245.0
119721.108_482705.504-Rest,2020-08-20T11:21:17.000Z,52.33111210397175,4.86963260953215,345.0
121813.172_490814.873-Rest,2020-08-20T11:21:43.000Z,52.40409210433169,4.899602611355561,2205.0
121288.900_485035.655-Rest,2020-08-20T11:22:26.000Z,52.352312104012285,4.892542610729951,1015.0
121288.900_485035.655-Rest,2020-08-20T11:23:31.000Z,52.352312104012285,4.892542610729951,225.0
118288.054_484967.674-Rest,2020-08-20T11:25:30.000Z,52.35135210412068,4.848512608624538,2060.0
121853.571_490782.783-Rest,2020-08-20T11:27:50.000Z,52.40387210432874,4.9000526113763785,60.0
119048.159_482818.299-Rest,2020-08-20T11:28:39.000Z,52.33216210400138,4.859722609068759,190.0
121440.963_485078.278-Rest,2020-08-20T11:28:50.000Z,52.35255210400753,4.894732610836055,1535.0
121440.963_485078.278-Rest,2020-08-20T11:29:43.000Z,52.35255210400753,4.894732610836055,160.0
119048.159_482818.299-Rest,2020-08-20T11:29:45.000Z,52.33216210400138,4.859722609068759,55.0
124656.441_481732.340-Rest,2020-08-20T11:30:10.000Z,52.32284210373081,4.9422126129237505,125.0
127923.821_485429.353-Rest,2020-08-20T11:30:26.000Z,52.356182103727555,4.989672615432147,285.0
121421.830_484992.367-Rest,2020-08-20T11:32:38.000Z,52.35188210400509,4.894322610812815,575.0
121486.779_492727.043-Rest,2020-08-20T11:33:16.000Z,52.42131210448541,4.894702611210665,2495.0
121421.830_484992.367-Rest,2020-08-20T11:33:38.000Z,52.35188210400509,4.894322610812815,595.0
125395.144_480015.450-Rest,2020-08-20T11:37:07.000Z,52.30744210364176,4.953362613350325,70.0
121232.206_484949.362-Rest,2020-08-20T11:37:10.000Z,52.35145210401048,4.891542610677515,475.0
121232.206_484949.362-Rest,2020-08-20T11:38:20.000Z,52.35145210401048,4.891542610677515,1375.0
118971.156_482675.493-Rest,2020-08-20T11:39:10.000Z,52.33078210399834,4.858582609008517,80.0
119049.123_482672.734-Rest,2020-08-20T11:41:53.000Z,52.33077210399514,4.859852609068436,65.0
119049.123_482672.734-Rest,2020-08-20T11:43:20.000Z,52.33077210399514,4.859852609068436,40.0
121346.559_484848.228-Rest,2020-08-20T11:43:24.000Z,52.35056210400151,4.893102610747354,660.0
125561.026_480599.859-Rest,2020-08-20T11:44:46.000Z,52.31268210365201,4.955362613479774,35.0
121413.221_484841.667-Rest,2020-08-20T11:46:07.000Z,52.350452103997604,4.8943226108051014,365.0
127305.385_481161.168-Rest,2020-08-20T11:52:49.000Z,52.31767210358207,4.981122614735156,40.0
117636.630_483991.505-Rest,2020-08-20T11:58:15.000Z,52.3425321040988,4.839052608137309,145.0
124015.061_485111.633-Rest,2020-08-20T11:58:25.000Z,52.35315210390056,4.932552612654117,1345.0
117159.757_484621.899-Rest,2020-08-20T11:58:41.000Z,52.34824210414416,4.83172260781395,115.0
117636.630_483991.505-Rest,2020-08-20T11:59:12.000Z,52.3425321040988,4.839052608137309,180.0
117159.757_484621.899-Rest,2020-08-20T11:59:37.000Z,52.34824210414416,4.83172260781395,565.0
117636.630_483991.505-Rest,2020-08-20T12:00:07.000Z,52.34252210409876,4.839052608137267,170.0
116885.541_484630.606-Rest,2020-08-20T12:03:13.000Z,52.34826210415289,4.8279626076358415,485.0
117604.114_484049.396-Rest,2020-08-20T12:03:18.000Z,52.34302210410283,4.838352608106249,335.0
117604.114_484049.396-Rest,2020-08-20T12:04:07.000Z,52.3430221041028,4.838362608106722,210.0
116885.541_484630.606-Rest,2020-08-20T12:04:10.000Z,52.34826210415289,4.8279626076358415,555.0
124147.896_485036.198-Rest,2020-08-20T12:06:48.000Z,52.35242210389107,4.934372612737063,620.0
116962.136_484728.982-Rest,2020-08-20T12:06:56.000Z,52.34921210415532,4.829022607689923,350.0
116962.136_484728.982-Rest,2020-08-20T12:07:49.000Z,52.34921210415532,4.829022607689923,400.0
116872.140_484877.542-Rest,2020-08-20T12:10:48.000Z,52.3505821041658,4.827532607624824,310.0
116872.140_484877.542-Rest,2020-08-20T12:11:37.000Z,52.35057210416574,4.827532607624782,175.0
124306.198_485040.764-Rest,2020-08-20T12:14:22.000Z,52.3525221038844,4.936702612849738,625.0
118152.415_485690.587-Rest,2020-08-20T12:15:35.000Z,52.35784210416081,4.8464426085547,500.0
124306.198_485040.764-Rest,2020-08-20T12:16:24.000Z,52.35252210388442,4.9366926128492565,545.0
118152.415_485690.587-Rest,2020-08-20T12:16:35.000Z,52.357842104160795,4.846452608555176,400.0
118152.415_485690.587-Rest,2020-08-20T12:17:39.000Z,52.357842104160795,4.846452608555176,485.0
117094.486_485115.163-Rest,2020-08-20T12:18:55.000Z,52.35264210416935,4.830742607785521,85.0
117094.486_485115.163-Rest,2020-08-20T12:19:46.000Z,52.35264210416935,4.830742607785521,220.0
118218.017_485578.659-Rest,2020-08-20T12:21:10.000Z,52.35681210415283,4.847382608594963,185.0
124507.541_484665.452-Rest,2020-08-20T12:21:50.000Z,52.34920210385763,4.939702612972811,415.0
124194.316_485158.728-Rest,2020-08-20T12:22:02.000Z,52.35355210389526,4.934972612773024,255.0
116987.623_485114.195-Rest,2020-08-20T12:22:14.000Z,52.352622104172866,4.829152607709949,220.0
124507.541_484665.452-Rest,2020-08-20T12:23:09.000Z,52.34920210385763,4.939702612972811,0.0
116987.623_485114.195-Rest,2020-08-20T12:23:09.000Z,52.35261210417282,4.82915260770991,280.0
118218.017_485578.659-Rest,2020-08-20T12:23:33.000Z,52.356812104152866,4.847372608594484,30.0
116709.086_485101.374-Rest,2020-08-20T12:26:08.000Z,52.352542104181694,4.825072607516003,55.0
124098.524_485256.054-Rest,2020-08-20T12:26:53.000Z,52.35437210390382,4.933632612713696,205.0
116709.086_485101.374-Rest,2020-08-20T12:26:58.000Z,52.352542104181694,4.8250626075155285,180.0
124098.524_485256.054-Rest,2020-08-20T12:28:14.000Z,52.35437210390382,4.933632612713696,240.0
118080.859_485503.200-Rest,2020-08-20T12:29:00.000Z,52.35616210415457,4.845162608486299,235.0
118080.859_485503.200-Rest,2020-08-20T12:30:00.000Z,52.35616210415457,4.845162608486299,145.0
122835.923_489719.438-Rest,2020-08-20T12:30:35.000Z,52.394402104215615,4.914712612039458,2260.0
122835.923_489719.438-Rest,2020-08-20T12:31:01.000Z,52.394402104215615,4.914712612039458,2285.0
124260.459_484535.147-Rest,2020-08-20T12:31:25.000Z,52.347862103861736,4.936182612795294,160.0
127977.419_485564.938-Rest,2020-08-20T12:32:06.000Z,52.35728210373058,4.990522615481686,255.0
118006.675_485596.857-Rest,2020-08-20T12:33:55.000Z,52.35708210416214,4.8441226084407685,610.0
123986.116_485375.648-Rest,2020-08-20T12:34:15.000Z,52.355352103914065,4.932032612642814,305.0
127804.217_485584.131-Rest,2020-08-20T12:35:03.000Z,52.3575121037405,4.988102615366122,185.0
118006.675_485596.857-Rest,2020-08-20T12:35:05.000Z,52.357082104162174,4.844112608440293,650.0
118006.675_485596.857-Rest,2020-08-20T12:36:28.000Z,52.357072104162086,4.844112608440249,530.0
124155.060_484353.949-Rest,2020-08-20T12:36:40.000Z,52.346262103859026,4.934432612701289,340.0
122883.362_489874.047-Rest,2020-08-20T12:36:46.000Z,52.39585210422465,4.915272612075444,1890.0
127876.151_485520.621-Rest,2020-08-20T12:37:14.000Z,52.35693210373329,4.989222615416024,15.0
116640.756_485425.101-Rest,2020-08-20T12:39:13.000Z,52.35538210419931,4.8240326074779425,215.0
116640.756_485425.101-Rest,2020-08-20T12:40:09.000Z,52.35538210419931,4.8240326074779425,285.0
124139.178_484260.117-Rest,2020-08-20T12:41:03.000Z,52.345422103854766,4.934452612696979,335.0
124011.517_490335.944-Rest,2020-08-20T12:41:06.000Z,52.399952104206086,4.931732612907701,2825.0
123910.906_485449.386-Rest,2020-08-20T12:41:37.000Z,52.35609210392195,4.930782612587241,65.0
118391.667_488013.923-Rest,2020-08-20T12:42:28.000Z,52.378812104281046,4.849422608790976,215.0
123910.906_485449.386-Rest,2020-08-20T12:42:53.000Z,52.356082103921885,4.930782612587178,50.0
116494.281_485546.749-Rest,2020-08-20T12:44:00.000Z,52.356432104209766,4.8219126073814085,170.0
123014.992_489903.658-Rest,2020-08-20T12:44:05.000Z,52.396022104219846,4.917332612177285,1730.0
123910.906_485449.386-Rest,2020-08-20T12:44:20.000Z,52.356082103921885,4.930782612587178,150.0
116745.076_485841.395-Rest,2020-08-20T12:45:14.000Z,52.35919210421657,4.8257426075744325,155.0
116745.076_485841.395-Rest,2020-08-20T12:46:15.000Z,52.35919210421656,4.825732607573957,110.0
124000.509_484660.183-Rest,2020-08-20T12:47:04.000Z,52.34898210387922,4.932362612618994,160.0
116745.076_485841.395-Rest,2020-08-20T12:47:41.000Z,52.35919210421657,4.8257426075744325,575.0
123835.899_485413.917-Rest,2020-08-20T12:48:23.000Z,52.35572210392332,4.929662612531036,210.0
122828.611_489904.260-Rest,2020-08-20T12:49:05.000Z,52.39606210422866,4.91442261203509,2450.0
117499.123_484531.191-Rest,2020-08-20T12:51:45.000Z,52.34746210412857,4.836752608049184,170.0
118212.941_488190.276-Rest,2020-08-20T12:53:35.000Z,52.380462104298275,4.846802608672271,5.0
123790.552_485383.318-Rest,2020-08-20T12:54:15.000Z,52.355412103923754,4.928962612495433,105.0
118210.679_488273.920-Rest,2020-08-20T12:59:45.000Z,52.381222104303255,4.846842608677585,380.0
118210.679_488273.920-Rest,2020-08-20T13:01:10.000Z,52.38112210430265,4.846812608675694,5.0
123481.807_486056.035-Rest,2020-08-20T13:02:05.000Z,52.36154210397139,4.9245926123223995,325.0
118210.679_488273.920-Rest,2020-08-20T13:02:57.000Z,52.38112210430265,4.846812608675694,5.0
123555.559_486074.837-Rest,2020-08-20T13:06:38.000Z,52.36174210396935,4.92565261237475,745.0
118133.694_488308.159-Rest,2020-08-20T13:07:37.000Z,52.38158210430882,4.845532608616108,190.0
118136.653_488213.002-Rest,2020-08-20T13:11:48.000Z,52.38082210430361,4.845592608615623,10.0
118138.245_488106.458-Rest,2020-08-20T13:16:27.000Z,52.37953210429424,4.845922608625782,135.0
122710.293_485465.078-Rest,2020-08-20T13:18:48.000Z,52.356152103974644,4.91321261174252,230.0
122611.356_485427.337-Rest,2020-08-20T13:23:05.000Z,52.35581210397693,4.91178261167185,260.0
118224.884_487977.705-Rest,2020-08-20T13:24:52.000Z,52.37838210428357,4.84721260868272,425.0
123081.544_488581.694-Rest,2020-08-20T13:25:08.000Z,52.38423210413258,4.918482612162958,2135.0
121243.792_492039.974-Rest,2020-08-20T13:28:35.000Z,52.415182104444526,4.890872610988269,265.0
121243.792_492039.974-Rest,2020-08-20T13:30:15.000Z,52.415182104444526,4.890872610988269,185.0
123018.271_488620.246-Rest,2020-08-20T13:35:09.000Z,52.384482104137504,4.917402612111855,2725.0
119527.826_487016.484-Rest,2020-08-20T13:36:40.000Z,52.369832104181704,4.8664426095675495,210.0
119527.826_487016.484-Rest,2020-08-20T13:38:09.000Z,52.369832104181704,4.8664426095675495,370.0
121205.784_490905.130-Rest,2020-08-20T13:40:39.000Z,52.40493210436349,4.890442610911485,585.0
119487.694_486960.094-Rest,2020-08-20T13:43:20.000Z,52.369462104180464,4.86602260954558,155.0
121205.784_490905.130-Rest,2020-08-20T13:43:21.000Z,52.40493210436349,4.890442610911485,575.0
119507.201_486892.046-Rest,2020-08-20T13:50:21.000Z,52.36883210417588,4.866302609555989,225.0
121139.192_490990.526-Rest,2020-08-20T13:51:04.000Z,52.40582210437255,4.889672610878592,665.0
119507.201_486892.046-Rest,2020-08-20T13:51:46.000Z,52.36883210417588,4.866302609555989,365.0
119568.810_486908.934-Rest,2020-08-20T13:56:50.000Z,52.368862104174504,4.8669226095859175,10.0
119585.965_486856.106-Rest,2020-08-20T14:00:39.000Z,52.36831210417047,4.867192609596219,605.0
119598.866_486740.473-Rest,2020-08-20T14:13:07.000Z,52.36750210416453,4.8676026096119775,750.0
119640.300_486863.769-Rest,2020-08-20T14:18:29.000Z,52.36839210416892,4.868002609635519,450.0
119640.300_486863.769-Rest,2020-08-20T14:23:32.000Z,52.36854210417002,4.867932609632885,380.0
119609.195_486964.523-Rest,2020-08-20T14:29:25.000Z,52.36959210417771,4.867422609613483,140.0
119609.195_486964.523-Rest,2020-08-20T14:31:05.000Z,52.36959210417771,4.867422609613483,175.0
119588.810_487029.261-Rest,2020-08-20T14:35:06.000Z,52.370042104181046,4.867202609605093,5.0
118831.676_486181.682-Rest,2020-08-20T14:45:32.000Z,52.36224210416174,4.856322609046446,5.0
118852.780_485957.565-Rest,2020-08-20T14:50:04.000Z,52.360162104149474,4.856462609043535,170.0
118821.227_485894.987-Rest,2020-08-20T14:54:02.000Z,52.35963210414748,4.8560526090214955,55.0
118821.227_485894.987-Rest,2020-08-20T14:55:27.000Z,52.35963210414748,4.8560526090214955,60.0
118765.124_485811.329-Rest,2020-08-20T15:01:06.000Z,52.35905210414688,4.854962608966755,315.0
118720.674_485851.081-Rest,2020-08-20T15:05:14.000Z,52.359592104150536,4.854712608957287,220.0
118691.543_486244.757-Rest,2020-08-20T15:11:32.000Z,52.36299210417101,4.854322608954217,0.0
119342.254_486234.627-Rest,2020-08-20T21:24:41.000Z,52.36291210414695,4.863802609407641,140.0
119342.254_486234.627-Rest,2020-08-20T21:26:17.000Z,52.36291210414695,4.863802609407641,820.0
119401.810_486258.352-Rest,2020-08-20T21:29:10.000Z,52.36319210414652,4.864612609447779,75.0
119520.898_486304.623-Rest,2020-08-20T21:34:47.000Z,52.36365210414459,4.866422609536726,110.0
119512.303_486231.782-Rest,2020-08-20T21:38:31.000Z,52.36282210414077,4.866042609514513,250.0
119512.303_486231.782-Rest,2020-08-20T21:39:37.000Z,52.362922104141376,4.866022609514038,75.0
119391.043_486184.587-Rest,2020-08-20T21:43:16.000Z,52.36241210414283,4.864282609428239,260.0
119391.043_486184.587-Rest,2020-08-20T21:44:52.000Z,52.36241210414283,4.864282609428239,850.0
119355.188_486170.922-Rest,2020-08-20T21:47:18.000Z,52.36224210414328,4.863712609400133,160.0
119355.188_486170.922-Rest,2020-08-20T21:48:45.000Z,52.36224210414328,4.863712609400133,150.0
119261.820_486141.733-Rest,2020-08-20T21:52:36.000Z,52.36194210414465,4.862482609339818,750.0
119261.820_486141.733-Rest,2020-08-20T21:53:15.000Z,52.36194210414465,4.862482609339818,125.0
119307.574_486090.022-Rest,2020-08-20T21:56:37.000Z,52.36163210414067,4.863352609379992,190.0
119307.574_486090.022-Rest,2020-08-20T21:57:47.000Z,52.36163210414067,4.863352609379992,155.0
119381.541_486119.029-Rest,2020-08-20T22:00:51.000Z,52.36188210413959,4.864352609429059,175.0
119413.535_486131.691-Rest,2020-08-20T22:03:55.000Z,52.36203210413907,4.864902609456113,170.0
119413.535_486131.691-Rest,2020-08-20T22:04:59.000Z,52.36203210413907,4.864902609456113,265.0
119505.248_486167.191-Rest,2020-08-20T22:08:23.000Z,52.36234210413739,4.866272609523221,115.0
119505.248_486167.191-Rest,2020-08-20T22:09:36.000Z,52.36234210413739,4.866272609523221,140.0
119702.025_486184.673-Rest,2020-08-20T22:13:29.000Z,52.3623821041312,4.86878260964367,115.0
119702.025_486184.673-Rest,2020-08-20T22:17:07.000Z,52.362462104131275,4.868942609651725,95.0
119677.586_486241.267-Rest,2020-08-20T22:19:50.000Z,52.36298210413521,4.868572609636528,170.0
119658.864_486287.038-Rest,2020-08-20T22:22:43.000Z,52.363342104138034,4.868292609624858,155.0
119695.960_486349.655-Rest,2020-08-20T22:25:59.000Z,52.3640021041402,4.868962609660199,195.0
119760.585_486232.751-Rest,2020-08-20T22:30:39.000Z,52.36274210413071,4.869782609693356,135.0
119437.464_486077.985-Rest,2020-08-20T22:37:52.000Z,52.361422104135116,4.865072609461329,110.0
119437.464_486077.985-Rest,2020-08-20T22:39:09.000Z,52.361422104135116,4.865072609461329,275.0
119399.010_486063.341-Rest,2020-08-20T22:42:21.000Z,52.36134210413648,4.864352609426477,260.0
119321.960_486032.731-Rest,2020-08-20T22:45:25.000Z,52.36102210413722,4.863332609376133,165.0
119321.960_486032.731-Rest,2020-08-20T22:46:26.000Z,52.36102210413722,4.863332609376133,65.0
119423.904_486016.371-Rest,2020-08-20T22:55:52.000Z,52.36095210413253,4.86502260945668,845.0
119451.385_486033.387-Rest,2020-08-20T22:58:44.000Z,52.361082104132,4.8655326094817175,380.0
