id,dateObserved,lat,long,weight
124797.828_481187.188-Rest,2021-01-05T13:17:59.000Z,52.31773210370556,4.944182612984202,240.0
123747.660_491549.562-Rest,2021-01-05T13:21:05.000Z,52.41105210430435,4.927942612790741,670.0
117660.368_486517.052-Rest,2021-01-05T13:22:53.000Z,52.365202104220636,4.839062608234411,295.0
123680.759_491616.774-Rest,2021-01-05T13:25:30.000Z,52.41157210431205,4.9267726127362295,1155.0
124780.765_481398.317-Rest,2021-01-05T13:25:32.000Z,52.31975210371324,4.944072612992041,355.0
117661.298_486423.220-Rest,2021-01-05T13:26:03.000Z,52.364362104215516,4.839132608234162,140.0
123577.825_491690.551-Rest,2021-01-05T13:29:59.000Z,52.41220210432182,4.925222612663624,490.0
124703.030_481453.586-Rest,2021-01-05T13:30:58.000Z,52.32018210371905,4.942752612932263,270.0
123533.715_491705.474-Rest,2021-01-05T13:33:50.000Z,52.412332104324655,4.924642612635793,580.0
123533.715_491705.474-Rest,2021-01-05T13:35:01.000Z,52.412332104324655,4.924642612635793,610.0
124869.666_481562.955-Rest,2021-01-05T13:39:15.000Z,52.321292103715535,4.945172613054154,335.0
123429.375_491788.532-Rest,2021-01-05T13:39:19.000Z,52.41313210433563,4.923152612567161,1565.0
123372.890_491852.764-Rest,2021-01-05T13:44:11.000Z,52.413492104340854,4.922382612531355,580.0
123273.074_491922.737-Rest,2021-01-05T13:48:05.000Z,52.4141421043505,4.9209126124627405,580.0
125911.992_481202.104-Rest,2021-01-05T13:50:30.000Z,52.31805210365297,4.96074261377086,355.0
123237.351_491820.155-Rest,2021-01-05T13:51:18.000Z,52.41331210434575,4.920222612423618,645.0
122867.141_489632.334-Rest,2021-01-05T13:51:53.000Z,52.39367210420894,4.91516261205714,2690.0
123178.928_491805.860-Rest,2021-01-05T13:56:34.000Z,52.41325210434699,4.919652612395122,595.0
123253.497_491737.848-Rest,2021-01-05T14:00:47.000Z,52.41261210433893,4.920612612438607,515.0
122764.153_490246.151-Rest,2021-01-05T14:04:03.000Z,52.39911210425401,4.913522612009037,2620.0
123096.690_491698.954-Rest,2021-01-05T14:08:55.000Z,52.41228210434346,4.918172612316233,380.0
126788.804_478603.062-Rest,2021-01-05T14:21:09.000Z,52.29474210353908,4.973612614215017,305.0
127130.702_478504.765-Rest,2021-01-05T14:26:52.000Z,52.29388210351951,4.978672614446185,345.0
127130.702_478504.765-Rest,2021-01-05T14:27:59.000Z,52.29388210351951,4.978672614446185,210.0
125631.130_478872.509-Rest,2021-01-05T14:44:46.000Z,52.29697210360226,4.956462613425999,5.0
