id,dateObserved,lat,long,weight
115817.619_484418.159-Rest,2020-09-22T12:18:04.000Z,52.34627210417827,4.812022606873984,150.0
117052.645_484676.497-Rest,2020-09-22T12:19:31.000Z,52.34866210414951,4.830322607749309,340.0
118443.243_487243.449-Rest,2020-09-22T12:19:37.000Z,52.3717621042333,4.850492608810589,230.0
125176.791_485349.904-Rest,2020-09-22T12:19:37.000Z,52.35522210385833,4.949572613487056,300.0
117052.645_484676.497-Rest,2020-09-22T12:20:34.000Z,52.34866210414951,4.830322607749309,180.0
128723.025_484369.332-Rest,2020-09-22T12:20:39.000Z,52.34664210363352,5.001692615939791,470.0
125176.791_485349.904-Rest,2020-09-22T12:20:42.000Z,52.35522210385833,4.949572613487056,175.0
118443.243_487243.449-Rest,2020-09-22T12:21:16.000Z,52.3717621042333,4.850492608810589,315.0
117052.645_484676.497-Rest,2020-09-22T12:21:36.000Z,52.34867210414958,4.830322607749351,65.0
115656.982_484383.481-Rest,2020-09-22T12:23:07.000Z,52.345912104181465,4.809722606764017,460.0
128858.798_484299.227-Rest,2020-09-22T12:23:25.000Z,52.34602210362307,5.003672616030471,620.0
115656.982_484383.481-Rest,2020-09-22T12:24:08.000Z,52.34591210418143,4.809732606764489,350.0
117137.539_484834.753-Rest,2020-09-22T12:25:08.000Z,52.35003210415385,4.831522607811826,80.0
117137.539_484834.753-Rest,2020-09-22T12:26:05.000Z,52.35003210415385,4.831522607811826,290.0
118486.117_487137.921-Rest,2020-09-22T12:26:58.000Z,52.37084210422588,4.851182608839536,585.0
125871.241_485257.304-Rest,2020-09-22T12:27:04.000Z,52.35446210382093,4.959772613973993,555.0
115565.281_484361.878-Rest,2020-09-22T12:27:26.000Z,52.34571210418333,4.808382606700015,290.0
122548.244_485541.070-Rest,2020-09-22T12:28:08.000Z,52.35683210398538,4.910792611630173,205.0
125871.241_485257.304-Rest,2020-09-22T12:28:18.000Z,52.35446210382093,4.959772613973993,290.0
115565.281_484361.878-Rest,2020-09-22T12:28:28.000Z,52.34571210418333,4.80839260670049,110.0
129206.396_484952.561-Rest,2020-09-22T12:28:46.000Z,52.35196210363558,5.008542616313239,275.0
118255.732_484130.889-Rest,2020-09-22T12:28:57.000Z,52.34376210408353,4.847962608564756,260.0
118486.117_487137.921-Rest,2020-09-22T12:29:03.000Z,52.37084210422588,4.851182608839536,465.0
122548.244_485541.070-Rest,2020-09-22T12:29:24.000Z,52.35683210398538,4.910792611630173,100.0
129206.396_484952.561-Rest,2020-09-22T12:29:42.000Z,52.35196210363558,5.008542616313239,265.0
115465.429_484330.262-Rest,2020-09-22T12:31:28.000Z,52.34541210418492,4.806952606631425,630.0
115465.429_484330.262-Rest,2020-09-22T12:32:35.000Z,52.34541210418492,4.806952606631425,210.0
129049.517_485103.838-Rest,2020-09-22T12:33:28.000Z,52.35317210365042,5.00630261621442,635.0
122503.564_485664.365-Rest,2020-09-22T12:33:38.000Z,52.357972103993724,4.910112611604048,250.0
125228.524_485294.048-Rest,2020-09-22T12:35:21.000Z,52.35471210385325,4.950272613517425,280.0
129140.381_485024.432-Rest,2020-09-22T12:35:56.000Z,52.35244210364138,5.007682616275434,260.0
115591.046_484201.930-Rest,2020-09-22T12:36:04.000Z,52.34424210417506,4.808852606716803,335.0
118119.080_483705.839-Rest,2020-09-22T12:36:38.000Z,52.34006210407058,4.84599260845514,355.0
125228.524_485294.048-Rest,2020-09-22T12:36:53.000Z,52.35471210385325,4.950272613517425,220.0
129140.381_485024.432-Rest,2020-09-22T12:36:58.000Z,52.35244210364138,5.007682616275434,390.0
115591.046_484201.930-Rest,2020-09-22T12:37:09.000Z,52.34424210417506,4.808852606716803,515.0
129047.089_484966.769-Rest,2020-09-22T12:39:55.000Z,52.35205210364455,5.006272616204033,440.0
115591.885_484032.087-Rest,2020-09-22T12:40:07.000Z,52.34273210416768,4.80888260671267,280.0
118121.817_483858.208-Rest,2020-09-22T12:40:12.000Z,52.34149210407727,4.846022608462833,625.0
129047.089_484966.769-Rest,2020-09-22T12:40:51.000Z,52.35205210364455,5.006272616204033,285.0
115591.885_484032.087-Rest,2020-09-22T12:41:23.000Z,52.3427421041677,4.808882606712708,505.0
122813.274_489983.437-Rest,2020-09-22T12:41:28.000Z,52.39683210423448,4.914382612037689,2245.0
124968.656_485564.546-Rest,2020-09-22T12:42:50.000Z,52.35720210387884,4.946562613354919,455.0
128998.014_485009.860-Rest,2020-09-22T12:43:02.000Z,52.35246210364951,5.005522616170981,220.0
128998.014_485009.860-Rest,2020-09-22T12:43:51.000Z,52.35246210364951,5.005522616170981,360.0
124968.656_485564.546-Rest,2020-09-22T12:44:19.000Z,52.35720210387884,4.946562613354919,400.0
115456.035_484050.186-Rest,2020-09-22T12:44:24.000Z,52.34294210417307,4.80683260661678,540.0
124968.656_485564.546-Rest,2020-09-22T12:45:33.000Z,52.357192103878766,4.9465626133548515,465.0
115456.035_484050.186-Rest,2020-09-22T12:45:36.000Z,52.34294210417307,4.80683260661678,235.0
128927.186_485001.666-Rest,2020-09-22T12:46:22.000Z,52.35229210365263,5.004442616117331,235.0
115456.035_484050.186-Rest,2020-09-22T12:46:35.000Z,52.34294210417307,4.80683260661678,0.0
128927.186_485001.666-Rest,2020-09-22T12:47:23.000Z,52.35229210365263,5.004442616117331,240.0
128927.186_485001.666-Rest,2020-09-22T12:48:35.000Z,52.352292103652616,5.004452616117818,385.0
118537.935_484722.872-Rest,2020-09-22T12:49:40.000Z,52.34929210410119,4.852122608786999,210.0
125034.284_485497.173-Rest,2020-09-22T12:50:22.000Z,52.35647210387198,4.947442613392577,290.0
115392.419_484301.147-Rest,2020-09-22T12:50:32.000Z,52.34525210418601,4.806072606589319,260.0
123045.640_489817.115-Rest,2020-09-22T12:51:05.000Z,52.39537210421411,4.917652612189062,2235.0
118537.935_484722.872-Rest,2020-09-22T12:51:12.000Z,52.34929210410119,4.852122608786999,240.0
128920.051_484940.826-Rest,2020-09-22T12:51:30.000Z,52.351842103650554,5.004362616109892,410.0
115392.419_484301.147-Rest,2020-09-22T12:51:34.000Z,52.34525210418601,4.806072606589319,205.0
125034.284_485497.173-Rest,2020-09-22T12:51:37.000Z,52.35648210387205,4.947442613392643,145.0
128920.051_484940.826-Rest,2020-09-22T12:52:32.000Z,52.35186210365066,5.0043626161100505,220.0
125034.284_485497.173-Rest,2020-09-22T12:52:53.000Z,52.356482103872004,4.947452613393126,195.0
128920.051_484940.826-Rest,2020-09-22T12:53:32.000Z,52.3518821036508,5.004352616109724,195.0
118567.691_484866.762-Rest,2020-09-22T12:54:17.000Z,52.3502021041052,4.8524126088049035,245.0
118567.691_484866.762-Rest,2020-09-22T12:55:48.000Z,52.3502021041052,4.8524126088049035,185.0
128790.093_485070.521-Rest,2020-09-22T12:56:20.000Z,52.352922103663154,5.002512616028861,385.0
128790.093_485070.521-Rest,2020-09-22T12:57:13.000Z,52.352922103663154,5.002512616028861,260.0
125091.929_485438.203-Rest,2020-09-22T12:57:19.000Z,52.356002103866636,4.948302613430966,130.0
125091.929_485438.203-Rest,2020-09-22T12:58:40.000Z,52.356002103866636,4.948302613430966,140.0
125091.929_485438.203-Rest,2020-09-22T13:00:16.000Z,52.35601210386672,4.948302613431031,180.0
118830.727_484608.874-Rest,2020-09-22T13:02:30.000Z,52.34814210408491,4.856352608982897,845.0
122859.331_490339.804-Rest,2020-09-22T13:05:23.000Z,52.40006210425698,4.914962612085238,2235.0
122788.224_490395.689-Rest,2020-09-22T13:12:50.000Z,52.40055210426389,4.913862612034207,2760.0
128046.580_485571.608-Rest,2020-09-22T13:46:55.000Z,52.357512103728354,4.991502615530949,120.0
128721.680_485116.000-Rest,2020-09-22T13:59:31.000Z,52.353372103669756,5.001382615977678,300.0
128721.680_485116.000-Rest,2020-09-22T14:00:28.000Z,52.353372103669805,5.001372615977194,225.0
127223.096_486240.438-Rest,2020-09-22T14:07:26.000Z,52.36340210380514,4.97930261498298,210.0
127311.257_486162.942-Rest,2020-09-22T14:10:23.000Z,52.362622103795374,4.9807926150496,185.0
127311.257_486162.942-Rest,2020-09-22T14:11:16.000Z,52.362622103795374,4.9807926150496,235.0
127401.576_486083.766-Rest,2020-09-22T14:13:49.000Z,52.361952103786926,4.9821026151082535,120.0
127401.576_486083.766-Rest,2020-09-22T14:14:38.000Z,52.361952103786926,4.9821026151082535,160.0
125267.574_486862.700-Rest,2020-09-22T14:32:09.000Z,52.368872103934194,4.950552613625276,170.0
125267.574_486862.700-Rest,2020-09-22T14:33:00.000Z,52.368872103934194,4.950552613625276,130.0
