id,dateObserved,lat,long,weight
123243.607_488781.798-Rest,2020-10-26T12:26:43.000Z,52.38596210413813,4.920632612278111,2725.0
121248.383_488641.194-Rest,2020-10-26T12:27:17.000Z,52.38470210421237,4.891502610853861,305.0
122574.322_485720.281-Rest,2020-10-26T12:27:17.000Z,52.358432103993124,4.911202611659106,175.0
122975.797_487058.305-Rest,2020-10-26T12:28:13.000Z,52.37051210404774,4.916932612006111,390.0
121551.214_483871.813-Rest,2020-10-26T12:28:42.000Z,52.341832103948164,4.89659261086681,205.0
121265.248_488848.800-Rest,2020-10-26T12:29:26.000Z,52.386582104224686,4.891762610876637,210.0
122540.534_485708.792-Rest,2020-10-26T12:30:08.000Z,52.35833210399418,4.9106426116316015,180.0
121265.248_488848.800-Rest,2020-10-26T12:30:31.000Z,52.386582104224686,4.891762610876637,245.0
121480.128_483864.849-Rest,2020-10-26T12:32:02.000Z,52.3417821039517,4.895232610801745,145.0
121273.649_488952.328-Rest,2020-10-26T12:33:17.000Z,52.38726210422919,4.891832610883706,105.0
122926.770_488820.934-Rest,2020-10-26T12:33:52.000Z,52.386372104154475,4.9160526120573165,2775.0
123001.360_487215.772-Rest,2020-10-26T12:33:57.000Z,52.37188210405587,4.917062612020514,550.0
121273.649_488952.328-Rest,2020-10-26T12:33:59.000Z,52.38726210422919,4.891832610883706,100.0
124900.636_483753.954-Rest,2020-10-26T12:34:59.000Z,52.34087210379728,4.945732613208183,230.0
122625.624_485982.373-Rest,2020-10-26T12:35:04.000Z,52.36085210400432,4.912082611715442,425.0
123001.360_487215.772-Rest,2020-10-26T12:35:22.000Z,52.37188210405587,4.917062612020514,460.0
121338.420_488559.230-Rest,2020-10-26T12:37:22.000Z,52.383902104203436,4.892782610911664,325.0
122688.060_486000.843-Rest,2020-10-26T12:38:46.000Z,52.360972104002286,4.913012611760923,170.0
125014.991_483800.676-Rest,2020-10-26T12:39:29.000Z,52.34133210379425,4.947362613289244,560.0
122688.060_486000.843-Rest,2020-10-26T12:39:49.000Z,52.360972104002286,4.913002611760441,140.0
123173.057_487385.743-Rest,2020-10-26T12:40:23.000Z,52.373552104058255,4.919822612164173,505.0
120320.560_484540.688-Rest,2020-10-26T12:42:05.000Z,52.347732104027166,4.878152610018859,475.0
116392.293_488109.939-Rest,2020-10-26T12:44:23.000Z,52.379602104354106,4.820132607387629,370.0
116392.293_488109.939-Rest,2020-10-26T12:45:21.000Z,52.379602104354106,4.820132607387629,395.0
118137.366_484928.471-Rest,2020-10-26T12:45:40.000Z,52.350992104124266,4.846232608514514,865.0
122864.890_485969.870-Rest,2020-10-26T12:45:56.000Z,52.36075210399418,4.915362611872812,360.0
122864.890_485969.870-Rest,2020-10-26T12:46:59.000Z,52.36075210399418,4.915362611872812,135.0
116306.271_488150.838-Rest,2020-10-26T12:47:53.000Z,52.37980210435831,4.818822607325636,415.0
124260.177_484921.581-Rest,2020-10-26T12:48:18.000Z,52.351442103880494,4.93611261281454,225.0
120119.174_484231.402-Rest,2020-10-26T12:49:02.000Z,52.344812104020036,4.875292609867986,455.0
122777.490_485950.781-Rest,2020-10-26T12:49:54.000Z,52.36050210399646,4.914092611810189,205.0
116296.474_488262.464-Rest,2020-10-26T12:51:17.000Z,52.3809021043654,4.8189326073352134,90.0
116296.474_488262.464-Rest,2020-10-26T12:52:19.000Z,52.3809021043654,4.8189326073352134,255.0
119903.752_484405.326-Rest,2020-10-26T12:52:47.000Z,52.34645210403656,4.872072609722828,355.0
122699.849_485927.563-Rest,2020-10-26T12:53:04.000Z,52.360322103998826,4.912922611752809,385.0
124425.617_484799.828-Rest,2020-10-26T12:54:12.000Z,52.35033210386774,4.938342612914677,520.0
122699.849_485927.563-Rest,2020-10-26T12:54:21.000Z,52.360322103998826,4.912922611752809,70.0
116394.096_488200.295-Rest,2020-10-26T12:55:46.000Z,52.380302104358336,4.820322607399493,315.0
122804.596_485887.913-Rest,2020-10-26T12:57:47.000Z,52.359912103991334,4.914692611835626,230.0
122882.124_485905.601-Rest,2020-10-26T13:00:55.000Z,52.3601521039895,4.915792611889996,515.0
124395.149_485048.589-Rest,2020-10-26T13:01:51.000Z,52.35256210388031,4.93807261291589,260.0
116085.218_488247.172-Rest,2020-10-26T13:03:10.000Z,52.380702104371146,4.815702607179632,230.0
119954.224_484210.527-Rest,2020-10-26T13:04:58.000Z,52.34479210402598,4.87298260975796,355.0
122970.715_486091.266-Rest,2020-10-26T13:06:16.000Z,52.361872103995346,4.917162611966131,5.0
116208.729_488367.771-Rest,2020-10-26T13:06:44.000Z,52.38190210437532,4.817472607269115,415.0
124413.465_485389.587-Rest,2020-10-26T13:09:47.000Z,52.35557210389574,4.938342612948057,540.0
116166.939_488576.546-Rest,2020-10-26T13:09:59.000Z,52.38370210438896,4.81680260724397,570.0
116166.939_488576.546-Rest,2020-10-26T13:11:12.000Z,52.38370210438896,4.81680260724397,265.0
115975.411_488610.380-Rest,2020-10-26T13:13:57.000Z,52.38390210439665,4.813902607105629,265.0
115975.411_488610.380-Rest,2020-10-26T13:14:54.000Z,52.38390210439665,4.813902607105629,405.0
123782.430_484453.888-Rest,2020-10-26T13:16:39.000Z,52.34709210387967,4.929072612449499,40.0
115697.390_488576.732-Rest,2020-10-26T13:18:48.000Z,52.38360210440331,4.80988260691177,545.0
124376.436_485335.106-Rest,2020-10-26T13:19:10.000Z,52.355102103895504,4.937602612909421,60.0
115697.390_488576.732-Rest,2020-10-26T13:19:48.000Z,52.38360210440331,4.80988260691177,340.0
123844.020_484363.877-Rest,2020-10-26T13:19:51.000Z,52.34635210387287,4.930072612492864,175.0
124376.436_485335.106-Rest,2020-10-26T13:20:39.000Z,52.355092103895444,4.93761261290984,150.0
123929.401_484276.162-Rest,2020-10-26T13:23:32.000Z,52.345572103865216,4.931292612546497,130.0
124081.935_484119.146-Rest,2020-10-26T13:26:41.000Z,52.344142103851134,4.933582612647286,160.0
124054.333_484218.540-Rest,2020-10-26T13:30:34.000Z,52.34507210385684,4.933212612635373,295.0
115486.321_488411.274-Rest,2020-10-26T13:31:26.000Z,52.38210210439951,4.806912606763936,505.0
123539.846_485825.665-Rest,2020-10-26T13:32:25.000Z,52.35940210395704,4.92529261234314,535.0
118843.068_487378.566-Rest,2020-10-26T13:33:06.000Z,52.37319210422837,4.856172609089905,0.0
123539.846_485825.665-Rest,2020-10-26T13:34:37.000Z,52.359402103957066,4.925282612342656,570.0
118832.677_487436.468-Rest,2020-10-26T13:37:40.000Z,52.373742104231766,4.856192609093414,165.0
118889.880_487462.723-Rest,2020-10-26T13:41:43.000Z,52.3739121042311,4.856902609128336,500.0
119387.201_484457.486-Rest,2020-10-26T13:41:53.000Z,52.3469721040583,4.864602609369825,895.0
118889.880_487462.723-Rest,2020-10-26T13:43:12.000Z,52.37385210423043,4.857012609133345,5.0
119387.201_484457.486-Rest,2020-10-26T13:45:19.000Z,52.3469721040583,4.864602609369825,890.0
123170.384_487021.757-Rest,2020-10-26T13:46:01.000Z,52.37022210403676,4.920042612154894,635.0
127185.840_486169.519-Rest,2020-10-26T13:49:14.000Z,52.362742103802404,4.978982614962599,235.0
118964.463_487374.317-Rest,2020-10-26T13:49:55.000Z,52.37311210422329,4.858022609178449,0.0
127185.840_486169.519-Rest,2020-10-26T13:50:15.000Z,52.362742103802404,4.978982614962599,190.0
123262.577_487009.463-Rest,2020-10-26T13:51:09.000Z,52.370282104034274,4.921002612201721,10.0
127100.855_486144.920-Rest,2020-10-26T13:52:52.000Z,52.36259210380637,4.97758261489354,320.0
127100.855_486144.920-Rest,2020-10-26T13:53:49.000Z,52.36259210380637,4.97758261489354,85.0
118951.139_487448.486-Rest,2020-10-26T13:53:59.000Z,52.373742104227695,4.857842609172738,550.0
126974.346_486064.166-Rest,2020-10-26T13:56:14.000Z,52.36172210380745,4.975812614801324,445.0
127069.311_485969.958-Rest,2020-10-26T13:58:40.000Z,52.360892103797845,4.977212614863196,25.0
123383.415_487223.017-Rest,2020-10-26T13:59:35.000Z,52.37217210404017,4.92298261230902,300.0
118902.936_487533.592-Rest,2020-10-26T13:59:42.000Z,52.3746121042345,4.85733260915227,10.0
123383.415_487223.017-Rest,2020-10-26T14:00:58.000Z,52.37217210404017,4.92298261230902,175.0
118902.936_487533.592-Rest,2020-10-26T14:01:04.000Z,52.374702104235155,4.857292609150767,245.0
127120.671_486006.160-Rest,2020-10-26T14:01:11.000Z,52.361342103797966,4.977922614900914,80.0
127120.671_486006.160-Rest,2020-10-26T14:02:01.000Z,52.361342103797966,4.977922614900914,260.0
123485.911_487326.310-Rest,2020-10-26T14:04:12.000Z,52.372982104041064,4.924382612381802,120.0
127225.658_486055.122-Rest,2020-10-26T14:05:05.000Z,52.36173210379459,4.979542614982375,425.0
127193.445_485981.426-Rest,2020-10-26T14:07:27.000Z,52.36098210379198,4.979052614953092,265.0
118503.853_488509.704-Rest,2020-10-26T14:07:56.000Z,52.383082104305615,4.8510626088893165,385.0
123544.630_487382.419-Rest,2020-10-26T14:08:01.000Z,52.37350210404202,4.925162612422799,245.0
127240.577_485921.969-Rest,2020-10-26T14:10:04.000Z,52.36061210378752,4.979722614982881,430.0
118274.958_488664.189-Rest,2020-10-26T14:12:59.000Z,52.38471210432473,4.84775260873705,250.0
127272.985_485822.868-Rest,2020-10-26T14:13:02.000Z,52.35963210378055,4.980122614995078,305.0
118274.958_488664.189-Rest,2020-10-26T14:14:24.000Z,52.38471210432473,4.84775260873705,345.0
127354.087_485814.996-Rest,2020-10-26T14:15:47.000Z,52.359482103774944,4.981482615059906,210.0
127405.785_485866.553-Rest,2020-10-26T14:18:02.000Z,52.3601121037763,4.982112615095117,270.0
123381.908_487279.989-Rest,2020-10-26T14:18:13.000Z,52.372532104042655,4.922892612306838,625.0
118373.859_488680.607-Rest,2020-10-26T14:19:07.000Z,52.384672104320764,4.849272608810188,445.0
118373.859_488680.607-Rest,2020-10-26T14:20:25.000Z,52.384672104320764,4.849272608810188,0.0
127457.668_485944.972-Rest,2020-10-26T14:20:48.000Z,52.360652103777205,4.982742615129678,375.0
127457.668_485944.972-Rest,2020-10-26T14:21:34.000Z,52.360652103777205,4.982742615129678,10.0
127394.747_485969.638-Rest,2020-10-26T14:23:52.000Z,52.36096210378192,4.981902615091219,395.0
118461.412_488595.566-Rest,2020-10-26T14:25:16.000Z,52.38392210431358,4.850132608848281,245.0
123164.762_487159.327-Rest,2020-10-26T14:28:26.000Z,52.371502104045184,4.919872612154323,100.0
118474.138_488562.932-Rest,2020-10-26T14:28:38.000Z,52.38362210430988,4.850812608879712,5.0
118461.412_488595.566-Rest,2020-10-26T14:33:21.000Z,52.38402210431309,4.850602608871404,240.0
123143.159_487652.798-Rest,2020-10-26T14:37:20.000Z,52.37582210407419,4.919332612153993,80.0
123306.446_487523.794-Rest,2020-10-26T14:42:16.000Z,52.3747321040603,4.921682612261459,325.0
118472.323_488650.241-Rest,2020-10-26T14:42:18.000Z,52.384602104316876,4.850672608877418,0.0
123374.438_487439.808-Rest,2020-10-26T14:46:49.000Z,52.37401210405234,4.922792612310947,285.0
118540.445_488649.292-Rest,2020-10-26T14:47:05.000Z,52.384412104313455,4.851552608919012,330.0
123454.574_485789.843-Rest,2020-10-26T14:49:41.000Z,52.359142103959464,4.923992612278924,350.0
118541.805_488567.176-Rest,2020-10-26T14:51:30.000Z,52.38361210430805,4.851532608914399,275.0
123269.329_487317.373-Rest,2020-10-26T14:53:00.000Z,52.37282210404924,4.921312612232009,545.0
123352.392_485742.922-Rest,2020-10-26T14:53:45.000Z,52.358722103961455,4.922542612206541,340.0
123330.114_487378.325-Rest,2020-10-26T14:56:17.000Z,52.373412104050296,4.922202612278709,235.0
118598.510_488582.758-Rest,2020-10-26T14:57:07.000Z,52.38404210430875,4.852442608960261,475.0
123242.793_485698.636-Rest,2020-10-26T14:57:56.000Z,52.358272103963316,4.9210726121330595,490.0
118597.789_488625.730-Rest,2020-10-26T15:01:45.000Z,52.38435210431077,4.852482608963613,0.0
123135.089_485650.555-Rest,2020-10-26T15:02:23.000Z,52.357842103965886,4.919382612049149,340.0
118598.313_488683.886-Rest,2020-10-26T15:06:40.000Z,52.38494210431491,4.8524526089648665,5.0
123056.817_485617.456-Rest,2020-10-26T15:07:43.000Z,52.357532103967465,4.918262611993423,775.0
123002.185_485586.255-Rest,2020-10-26T15:12:26.000Z,52.35730210396874,4.917412611951173,640.0
118734.006_488665.793-Rest,2020-10-26T15:12:57.000Z,52.38465210430807,4.854442609059595,375.0
122783.474_485503.888-Rest,2020-10-26T15:23:38.000Z,52.35647210397308,4.91435261179917,635.0
122783.474_485503.888-Rest,2020-10-26T15:26:50.000Z,52.356462103973,4.91435261179911,785.0
122710.293_485465.078-Rest,2020-10-26T15:31:01.000Z,52.3560721039745,4.913112611737249,265.0
122611.356_485427.337-Rest,2020-10-26T15:35:29.000Z,52.35576210397685,4.911712611668198,370.0
124589.884_485235.611-Rest,2020-10-26T15:49:45.000Z,52.35431210388085,4.940912613063776,255.0
118734.006_488665.793-Rest,2020-10-26T15:59:33.000Z,52.38456210430738,4.854452609059665,345.0
118726.767_488628.758-Rest,2020-10-26T16:03:38.000Z,52.38425210430519,4.8544926090601646,275.0
118727.574_488580.127-Rest,2020-10-26T16:07:21.000Z,52.38387210430277,4.854422609055028,0.0
118688.251_488544.977-Rest,2020-10-26T16:11:28.000Z,52.383572104302544,4.8536826090179375,10.0
118604.940_488495.409-Rest,2020-10-26T16:15:43.000Z,52.383072104302045,4.852492608958234,5.0
118631.997_488429.750-Rest,2020-10-26T16:20:37.000Z,52.382452104296426,4.853062608982884,5.0
118762.928_488347.093-Rest,2020-10-26T16:26:56.000Z,52.38181210428792,4.8547826090628785,5.0
118699.797_488360.175-Rest,2020-10-26T16:30:47.000Z,52.38198210429151,4.853792609015927,10.0
118682.568_488447.537-Rest,2020-10-26T16:37:41.000Z,52.38255210429515,4.853872609022406,5.0
118682.568_488447.537-Rest,2020-10-26T16:39:03.000Z,52.3825321042954,4.8537226090150805,0.0
118729.985_488502.477-Rest,2020-10-26T16:43:39.000Z,52.38332210429909,4.854402609051524,0.0
118729.985_488502.477-Rest,2020-10-26T16:45:04.000Z,52.38332210429909,4.854402609051524,5.0
118795.375_488520.011-Rest,2020-10-26T16:53:35.000Z,52.383262104296044,4.8554626091023945,470.0
118796.866_488434.276-Rest,2020-10-26T16:58:00.000Z,52.38251210429094,4.855482609099881,280.0
118787.893_488294.724-Rest,2020-10-26T17:03:09.000Z,52.38120210428248,4.855342609087056,615.0
